0000000501,0000500000,084308,085823,077637,099935,087497,071711
0000000502,0000501000,083605,087103,076897,098910,089915,071022
0000000503,0000502000,082135,088454,077553,096807,091946,071743
0000000504,0000503000,081190,088708,078429,093697,093221,073636
0000000505,0000504000,080606,088258,079841,090043,093772,076696
0000000506,0000505000,079877,087407,081938,086068,093391,080474
0000000507,0000506000,080279,085322,083553,082285,092225,084715
0000000508,0000507000,080111,083691,086012,078979,090306,088930
0000000509,0000508000,081308,080856,087327,076522,087863,092741
0000000510,0000509000,081778,078953,089204,075149,085138,095773
0000000511,0000510000,083324,076521,089765,074964,082353,097693
0000000512,0000511000,084257,075046,090231,076061,079851,098394
0000000513,0000512000,085523,073942,089817,078232,077769,097690
0000000514,0000513000,086587,073510,088734,081380,076441,095783
0000000515,0000514000,087059,074131,087496,085072,075869,092716
0000000516,0000515000,087835,074899,085418,089046,076242,088904
0000000517,0000516000,087383,076908,083821,092830,077449,084628
0000000518,0000517000,087499,078612,081510,096092,079407,080350
0000000519,0000518000,086394,081223,080109,098514,081940,076502
0000000520,0000519000,085739,083242,078467,099819,084744,073403
0000000521,0000520000,084436,085494,077769,099948,087630,071449
0000000522,0000521000,083265,087073,077468,098797,090215,070728
0000000523,0000522000,082222,088019,077777,096573,092355,071412
0000000524,0000523000,081043,088530,078902,093405,093743,073347
0000000525,0000524000,080628,087865,080054,089687,094307,076425
0000000526,0000525000,079935,087100,082116,085737,093934,080293
0000000527,0000526000,080294,085175,083702,081978,092680,084601
0000000528,0000527000,080350,083425,085848,078778,090662,088931
0000000529,0000528000,081314,080975,087335,076425,088051,092825
0000000530,0000529000,082114,078844,088757,075199,085162,095958
0000000531,0000530000,083295,076813,089544,075154,082192,097948
0000000532,0000531000,084562,075155,089706,076378,079520,098688
0000000533,0000532000,085507,074316,089474,078673,077319,098016
0000000534,0000533000,086718,073825,088326,081879,075877,096071
0000000535,0000534000,087091,074455,087175,085629,075296,092988
0000000536,0000535000,087715,075254,085248,089568,075664,089079
0000000537,0000536000,087426,077062,083625,093309,076966,084738
0000000538,0000537000,087211,078873,081656,096455,079038,080352
0000000539,0000538000,086393,081149,080159,098746,081738,076405
0000000540,0000539000,085434,083318,078883,099899,084735,073223
0000000541,0000540000,084368,085222,078047,099858,087801,071185
0000000542,0000541000,083048,086876,077978,098568,090579,070431
0000000543,0000542000,082129,087652,078184,096202,092849,071085
0000000544,0000543000,080983,088142,079297,092961,094349,073052
0000000545,0000544000,080570,087544,080460,089189,094941,076162
0000000546,0000545000,080060,086677,082270,085265,094564,080113
0000000547,0000546000,080286,085006,083904,081558,093220,084502
0000000548,0000547000,080615,083136,085700,078472,091077,088941
0000000549,0000548000,081365,080995,087232,076261,088295,092938
0000000550,0000549000,082410,078833,088362,075195,085201,096160
0000000551,0000550000,083415,077040,089177,075331,082040,098239
0000000552,0000551000,084757,075418,089218,076700,079166,099011
0000000553,0000552000,085656,074668,088973,079140,076832,098374
0000000554,0000553000,086735,074259,087904,082420,075272,096398
0000000555,0000554000,087191,074794,086737,086216,074661,093280
0000000556,0000555000,087574,075705,085060,090128,075045,089293
0000000557,0000556000,087418,077284,083422,093796,076428,084863
0000000558,0000557000,086976,079151,081781,096822,078642,080380
0000000559,0000558000,086270,081157,080289,098947,081516,076323
0000000560,0000559000,085185,083298,079257,099925,084728,073055
0000000561,0000560000,084185,085009,078480,099688,087995,070932
0000000562,0000561000,082878,086552,078478,098236,090980,070139
0000000563,0000562000,081962,087302,078751,095720,093399,070764
0000000564,0000563000,080963,087644,079738,092394,095015,072755
0000000565,0000564000,080481,087154,080936,088579,095647,075901
0000000566,0000565000,080196,086199,082486,084680,095253,079926
0000000567,0000566000,080323,084726,084089,081057,093825,084407
0000000568,0000567000,080847,082865,085615,078100,091536,088941
0000000569,0000568000,081533,080942,087047,076069,088575,093050
0000000570,0000569000,082644,078887,087981,075189,085256,096358
0000000571,0000570000,083649,077233,088684,075533,081886,098525
0000000572,0000571000,084908,075774,088684,077074,078800,099339
0000000573,0000572000,085852,075052,088351,079666,076305,098729
0000000574,0000573000,086757,074788,087420,083036,074631,096737
0000000575,0000574000,087263,075227,086236,086866,073973,093576
0000000576,0000575000,087460,076209,084793,090746,074380,089524
0000000577,0000576000,087333,077611,083234,094316,075846,085004
0000000578,0000577000,086763,079418,081843,097198,078213,080428
0000000579,0000578000,086059,081252,080504,099126,081272,076265
0000000580,0000579000,084953,083224,079637,099899,084711,072912
0000000581,0000580000,083928,084812,079032,099442,088197,070706
0000000582,0000581000,082718,086157,079044,097802,091398,069866
0000000583,0000582000,081761,086879,079412,095130,093984,070466
0000000584,0000583000,080934,087074,080282,091709,095719,072467
0000000585,0000584000,080427,086654,081460,087865,096404,075652
0000000586,0000585000,080305,085677,082797,084003,095986,079736
0000000587,0000586000,080447,084337,084272,080491,094475,084304
0000000588,0000587000,081053,082582,085571,077693,092031,088924
0000000589,0000588000,081788,080823,086796,075873,088880,093136
0000000590,0000589000,082877,078968,087578,075215,085328,096529
0000000591,0000590000,083932,077438,088093,075789,081730,098774
0000000592,0000591000,085084,076199,088066,077530,078427,099638
0000000593,0000592000,086048,075520,087640,080281,075756,099052
0000000594,0000593000,086806,075385,086821,083748,073963,097056
0000000595,0000594000,087292,075785,085681,087599,073251,093859
0000000596,0000595000,087360,076764,084428,091432,073680,089755
0000000597,0000596000,087180,078052,083053,094876,075230,085157
0000000598,0000597000,086549,079713,081869,097581,077753,080500
0000000599,0000598000,085777,081401,080771,099281,081006,076244
0000000600,0000599000,084703,083136,080063,099812,084676,072811
0000000601,0000600000,083627,084582,079664,099112,088396,070530
0000000602,0000601000,082525,085712,079715,097259,091817,069639
0000000603,0000602000,081567,086356,080164,094425,094583,070214
0000000604,0000603000,080872,086432,080951,090907,096439,072212
0000000605,0000604000,080421,086029,082045,087047,097183,075425
0000000606,0000605000,080401,085082,083202,083245,096743,079553
0000000607,0000606000,080632,083838,084467,079874,095149,084188
0000000608,0000607000,081279,082260,085552,077272,092551,088879
0000000609,0000608000,082096,080659,086506,075697,089201,093174
0000000610,0000609000,083153,079053,087121,075301,085418,096644
0000000611,0000610000,084242,077686,087421,076131,081583,098956
0000000612,0000611000,085301,076673,087328,078096,078058,099872
0000000613,0000612000,086236,076096,086842,081011,075202,099314
0000000614,0000613000,086879,076064,086091,084573,073287,097325
0000000615,0000614000,087281,076479,085056,088431,072515,094107
0000000616,0000615000,087257,077403,083977,092191,072963,089971
0000000617,0000616000,086969,078596,082844,095476,074597,085318
0000000618,0000617000,086303,080069,081879,097963,077271,080601
0000000619,0000618000,085445,081584,081067,099398,080721,076276
0000000620,0000619000,084402,083053,080558,099648,084620,072777
0000000621,0000620000,083306,084309,080373,098677,088579,070435
0000000622,0000621000,082285,085214,080511,096591,092218,069494
0000000623,0000622000,081384,085720,081016,093589,095170,070040
0000000624,0000623000,080791,085698,081748,089979,097149,072022
0000000625,0000624000,080449,085271,082711,086124,097955,075243
0000000626,0000625000,080515,084387,083695,082412,097499,079390
0000000627,0000626000,080865,083236,084699,079219,095822,084062
0000000628,0000627000,081552,081867,085541,076858,093077,088799
0000000629,0000628000,082447,080460,086194,075569,089533,093146
0000000630,0000629000,083483,079125,086590,075474,085524,096672
0000000631,0000630000,084575,077984,086669,076589,081454,099035
0000000632,0000631000,085560,077203,086462,078797,077711,099998
0000000633,0000632000,086418,076785,085936,081881,074671,099472
0000000634,0000633000,086962,076851,085228,085529,072632,097505
0000000635,0000634000,087237,077306,084335,089371,071797,094293
0000000636,0000635000,087126,078157,083443,093021,072258,090152
0000000637,0000636000,086714,079246,082588,096108,073973,085481
0000000638,0000637000,086001,080508,081884,098328,076788,080738
0000000639,0000638000,085073,081802,081386,099455,080427,076382
0000000640,0000639000,084039,082986,081130,099382,084543,072841
0000000641,0000640000,082960,083988,081167,098111,088731,070460
0000000642,0000641000,082007,084651,081439,095774,092581,069477
0000000643,0000642000,081203,084968,081988,092602,095713,069987
0000000644,0000643000,080710,084847,082678,088916,097816,071936
0000000645,0000644000,080506,084376,083484,085091,098683,075136
0000000646,0000645000,080668,083562,084272,081511,098218,079269
0000000647,0000646000,081142,082528,084983,078541,096466,083933
0000000648,0000647000,081887,081383,085533,076474,093587,088672
0000000649,0000648000,082843,080221,085863,075519,089861,093029
0000000650,0000649000,083876,079183,085980,075768,085646,096575
0000000651,0000650000,084936,078331,085823,077197,081355,098965
0000000652,0000651000,085854,077804,085466,079663,077409,099965
0000000653,0000652000,086599,077593,084899,082917,074196,099476
0000000654,0000653000,087037,077771,084230,086631,072036,097550
0000000655,0000654000,087166,078274,083500,090425,071141,094378
0000000656,0000655000,086947,079051,082825,093918,071608,090274
0000000657,0000656000,086411,080011,082273,096754,073393,085637
0000000658,0000657000,085630,081043,081885,098652,076332,080921
0000000659,0000658000,084650,082063,081729,099418,080138,076583
0000000660,0000659000,083617,082933,081778,098979,084448,073046
0000000661,0000660000,082581,083620,082059,097379,088839,070655
0000000662,0000661000,081701,084009,082500,094779,092880,069645
0000000663,0000662000,081020,084096,083096,091442,096174,070114
0000000664,0000663000,080645,083853,083743,087704,098392,072010
0000000665,0000664000,080594,083331,084381,083948,099316,075149
0000000666,0000665000,080876,082586,084936,080553,098849,079216
0000000667,0000666000,081473,081701,085328,077864,097036,083814
0000000668,0000667000,082295,080798,085533,076151,094045,088492
0000000669,0000668000,083294,079933,085508,075586,090167,092798
0000000670,0000669000,084328,079229,085293,076223,085776,096311
0000000671,0000670000,085333,078722,084876,077997,081301,098690
0000000672,0000671000,086170,078489,084339,080730,077181,099707
0000000673,0000672000,086782,078526,083719,084143,073821,099260
0000000674,0000673000,087088,078844,083093,087892,071556,097399
0000000675,0000674000,087059,079396,082538,091592,070606,094311
0000000676,0000675000,086707,080104,082117,094870,071072,090304
0000000677,0000676000,086050,080905,081896,097390,072910,085770
0000000678,0000677000,085184,081683,081878,098899,075944,081156
0000000679,0000678000,084167,082376,082099,099245,079882,076908
0000000680,0000679000,083136,082893,082500,098395,084343,073438
0000000681,0000680000,082166,083211,083057,096438,088891,071083
0000000682,0000681000,081377,083276,083694,093569,093081,070070
0000000683,0000682000,080839,083098,084351,090083,096502,070496
0000000684,0000683000,080610,082702,084947,086331,098813,072313
0000000685,0000684000,080723,082124,085408,082699,099786,075340
0000000686,0000685000,081150,081447,085692,079555,099323,079273
0000000687,0000686000,081869,080739,085733,077221,097469,083722
0000000688,0000687000,082779,080104,085544,075933,094401,088252
0000000689,0000688000,083810,079587,085124,075820,090418,092421
0000000690,0000689000,084835,079264,084533,076890,085908,095827
0000000691,0000690000,085766,079154,083823,079034,081307,098141
0000000692,0000691000,086499,079266,083082,082034,077068,099144
0000000693,0000692000,086958,079587,082391,085583,073606,098739
0000000694,0000693000,087103,080077,081818,089321,071265,096973
0000000695,0000694000,086902,080687,081448,092864,070274,094027
0000000696,0000695000,086395,081326,081316,095850,070733,090195
0000000697,0000696000,085613,081939,081460,097973,072599,085861
0000000698,0000697000,084660,082429,081861,099018,075686,081449
0000000699,0000698000,083616,082752,082498,098880,079697,077390
0000000700,0000699000,082602,082864,083291,097575,084239,074075
0000000701,0000700000,081716,082760,084160,095239,088872,071821
0000000702,0000701000,081047,082451,085013,092108,093141,070842
0000000703,0000702000,080672,081972,085747,088505,096631,071227
0000000704,0000703000,080619,081387,086288,084795,098994,072933
0000000705,0000704000,080912,080746,086560,081360,099998,075784
0000000706,0000705000,081503,080141,086538,078553,099545,079491
0000000707,0000706000,082348,079635,086193,076662,097679,083684
0000000708,0000707000,083344,079303,085567,075880,094586,087948
0000000709,0000708000,084397,079180,084710,076284,090569,091867
0000000710,0000709000,085393,079291,083709,077831,086023,095064
0000000711,0000710000,086229,079624,082672,080359,081387,097236
0000000712,0000711000,086826,080134,081708,083611,077116,098180
0000000713,0000712000,087110,080777,080930,087253,073626,097811
0000000714,0000713000,087064,081471,080416,090913,071261,096175
0000000715,0000714000,086676,082146,080243,094213,070253,093442
0000000716,0000715000,085998,082713,080430,096813,070702,089890
0000000717,0000716000,085089,083112,080976,098444,072560,085877
0000000718,0000717000,084053,083278,081835,098940,075640,081801
0000000719,0000718000,082995,083187,082926,098252,079637,078063
0000000720,0000719000,082023,082842,084141,096452,084160,075018
0000000721,0000720000,081244,082271,085351,093730,088767,072956
0000000722,0000721000,080728,081541,086434,090363,093010,072064
0000000723,0000722000,080541,080724,087259,086697,096477,072419
0000000724,0000723000,080692,079920,087741,083109,098827,073976
0000000725,0000724000,081180,079206,087812,079970,099829,076571
0000000726,0000725000,081947,078679,087457,077604,099387,079938
0000000727,0000726000,082920,078398,086694,076258,097550,083736
0000000728,0000727000,083992,078407,085597,076069,094504,087583
0000000729,0000728000,085050,078719,084268,077055,090556,091103
0000000730,0000729000,085988,079311,082834,079111,086094,093959
0000000731,0000730000,086703,080129,081449,082022,081555,095885
0000000732,0000731000,087130,081081,080251,085488,077379,096709
0000000733,0000732000,087213,082079,079378,089154,073971,096362
0000000734,0000733000,086951,083002,078925,092641,071663,094894
0000000735,0000734000,086359,083753,078961,095588,070682,092461
0000000736,0000735000,085503,084241,079487,097687,071119,089314
0000000737,0000736000,084468,084404,080465,098718,072926,085778
0000000738,0000737000,083366,084210,081807,098576,075913,082207
0000000739,0000738000,082314,083667,083380,097278,079779,078954
0000000740,0000739000,081418,082823,085031,094961,084139,076329
0000000741,0000740000,080775,081750,086594,091868,088567,074574
0000000742,0000741000,080446,080563,087910,088317,092634,073840
0000000743,0000742000,080473,079382,088828,084675,095947,074184
0000000744,0000743000,080852,078337,089249,081318,098185,075555
0000000745,0000744000,081550,077545,089108,078597,099132,077803
0000000746,0000745000,082496,077101,088406,076796,098700,080692
0000000747,0000746000,083588,077064,087206,076106,096940,083924
0000000748,0000747000,084715,077447,085620,076598,094039,087169
0000000749,0000748000,085751,078228,083805,078217,090295,090108
0000000750,0000749000,086596,079334,081936,080792,086083,092460
0000000751,0000750000,087156,080662,080203,084054,081817,094012
0000000752,0000751000,087379,082081,078776,087665,077911,094633
0000000753,0000752000,087234,083450,077812,091251,074738,094285
0000000754,0000753000,086736,084616,077426,094441,072604,093022
0000000755,0000754000,085931,085448,077675,096899,071713,090985
0000000756,0000755000,084899,085849,078548,098366,072145,088391
0000000757,0000756000,083754,085758,079967,098686,073845,085515
0000000758,0000757000,082612,085179,081797,097825,076631,082648
0000000759,0000758000,081600,084159,083848,095877,080211,080078
0000000760,0000759000,080819,082794,085925,093048,084223,078049
0000000761,0000760000,080350,081206,087824,089634,088270,076739
0000000762,0000761000,080241,079554,089356,085990,091963,076255
0000000763,0000762000,080508,078002,090357,082493,094947,076616
0000000764,0000763000,081128,076715,090708,079509,096941,077765
0000000765,0000764000,082040,075844,090354,077351,097756,079567
0000000766,0000765000,083153,075492,089309,076251,097322,081825
0000000767,0000766000,084344,075713,087675,076326,095697,084299
0000000768,0000767000,085490,076487,085613,077569,093061,086732
0000000769,0000768000,086465,077749,083334,079845,089692,088881
0000000770,0000769000,087173,079372,081061,082914,085937,090543
0000000771,0000770000,087539,081210,079012,086454,082169,091573
0000000772,0000771000,087527,083088,077386,090096,078752,091897
0000000773,0000772000,087133,084817,076357,093462,076010,091513
0000000774,0000773000,086391,086214,076046,096198,074200,090486
0000000775,0000774000,085376,087121,076504,098014,073488,088943
0000000776,0000775000,084190,087424,077711,098714,073930,087058
0000000777,0000776000,082964,087073,079548,098221,075465,085037
0000000778,0000777000,081826,086104,081828,096586,077920,083092
0000000779,0000778000,080900,084611,084314,093985,081028,081419
0000000780,0000779000,080278,082737,086765,090694,084467,080175
0000000781,0000780000,080024,080658,088948,087059,087892,079464
0000000782,0000781000,080163,078568,090651,083458,090971,079328
0000000783,0000782000,080687,076676,091698,080266,093414,079746
0000000784,0000783000,081548,075176,091967,077821,094997,080647
0000000785,0000784000,082660,074240,091406,076384,095580,081909
0000000786,0000785000,083909,073991,090047,076114,095124,083385
0000000787,0000786000,085158,074469,088025,077042,093695,084908
0000000788,0000787000,086273,075625,085549,079070,091459,086314
0000000789,0000788000,087135,077343,082877,081980,088663,087462
0000000790,0000789000,087658,079450,080275,085464,085601,088244
0000000791,0000790000,087793,081751,077984,089155,082587,088601
0000000792,0000791000,087521,084036,076222,092670,079910,088527
0000000793,0000792000,086868,086071,075174,095639,077824,088064
0000000794,0000793000,085892,087654,074958,097747,076516,087294
0000000795,0000794000,084693,088608,075614,098766,076092,086329
0000000796,0000795000,083395,088802,077108,098580,076571,085294
0000000797,0000796000,082140,088200,079295,097206,077882,084310
0000000798,0000797000,081064,086869,081936,094790,079867,083487
0000000799,0000798000,080280,084949,084756,091591,082302,082913
0000000800,0000799000,079867,082630,087477,087950,084924,082636
0000000801,0000800000,079860,080129,089848,084246,087464,082667
0000000802,0000801000,080266,077680,091641,080868,089673,082976
0000000803,0000802000,081046,075526,092674,078170,091345,083494
0000000804,0000803000,082128,073878,092835,076443,092335,084133
0000000805,0000804000,083402,072921,092087,075875,092572,084786
0000000806,0000805000,084732,072788,090474,076535,092060,085358
0000000807,0000806000,085974,073503,088161,078355,090881,085771
0000000808,0000807000,086996,074990,085389,081142,089180,085970
0000000809,0000808000,087683,077096,082457,084596,087155,085937
0000000810,0000809000,087977,079593,079659,088351,085029,085677
0000000811,0000810000,087851,082256,077246,092014,083028,085230
0000000812,0000811000,087308,084843,075447,095201,081346,084670
0000000813,0000812000,086409,087081,074450,097576,080142,084087
0000000814,0000813000,085230,088765,074359,098881,079515,083580
0000000815,0000814000,083902,089708,075187,098969,079494,083246
0000000816,0000815000,082557,089780,076896,097824,080048,083153
0000000817,0000816000,081349,088955,079305,095565,081089,083333
0000000818,0000817000,080403,087336,082154,092433,082480,083780
0000000819,0000818000,079822,085085,085148,088764,084053,084450
0000000820,0000819000,079661,082439,087978,084948,085631,085273
0000000821,0000820000,079921,079657,090395,081381,087039,086155
0000000822,0000821000,080599,076978,092158,078440,088138,086984
0000000823,0000822000,081607,074688,093104,076437,088825,087641
0000000824,0000823000,082868,072996,093120,075591,089054,088018
0000000825,0000824000,084232,072095,092210,076002,088834,088033
0000000826,0000825000,085568,072089,090437,077631,088227,087642
0000000827,0000826000,086721,073001,087981,080310,087333,086861
0000000828,0000827000,087569,074733,085100,083748,086276,085755
0000000829,0000828000,088031,077091,082097,087580,085187,084437
0000000830,0000829000,088052,079835,079291,091399,084202,083040
0000000831,0000830000,087655,082693,076918,094807,083434,081712
0000000832,0000831000,086852,085417,075222,097445,082963,080610
0000000833,0000832000,085743,087715,074357,099029,082832,079873
0000000834,0000833000,084424,089376,074420,099385,083035,079620
0000000835,0000834000,083042,090220,075401,098464,083516,079921
0000000836,0000835000,081744,090148,077213,096360,084185,080790
0000000837,0000836000,080667,089162,079674,093294,084930,082165
0000000838,0000837000,079934,087352,082524,089596,085642,083923
0000000839,0000838000,079606,084930,085473,085660,086221,085885
0000000840,0000839000,079728,082141,088201,081903,086584,087855
0000000841,0000840000,080262,079263,090474,078717,086679,089628
0000000842,0000841000,081180,076549,092067,076437,086488,091008
0000000843,0000842000,082375,074287,092827,075312,086034,091828
0000000844,0000843000,083729,072698,092676,075467,085378,091965
0000000845,0000844000,085103,071933,091637,076897,084621,091362
0000000846,0000845000,086338,072085,089821,079453,083883,090034
0000000847,0000846000,087316,073134,087400,082863,083286,088086
0000000848,0000847000,087916,074985,084640,086761,082926,085700
0000000849,0000848000,088099,077419,081812,090732,082870,083115
0000000850,0000849000,087832,080200,079223,094358,083147,080592
0000000851,0000850000,087165,083039,077099,097258,083745,078388
0000000852,0000851000,086144,085682,075655,099126,084616,076739
0000000853,0000852000,084886,087856,075023,099758,085671,075836
0000000854,0000853000,083519,089339,075266,099079,086791,075806
0000000855,0000854000,082182,089997,076351,097152,087832,076692
0000000856,0000855000,081034,089760,078142,094180,088645,078450
0000000857,0000856000,080180,088666,080469,090480,089099,080932
0000000858,0000857000,079727,086809,083084,086448,089110,083903
0000000859,0000858000,079700,084408,085725,082515,088647,087068
0000000860,0000859000,080111,081708,088105,079093,087730,090109
0000000861,0000860000,080903,078970,090023,076541,086436,092719
0000000862,0000861000,082010,076452,091284,075131,084884,094620
0000000863,0000862000,083308,074428,091760,075017,083228,095604
0000000864,0000863000,084663,073092,091417,076220,081642,095540
0000000865,0000864000,085932,072557,090311,078618,080317,094398
0000000866,0000865000,086970,072883,088573,081958,079428,092252
0000000867,0000866000,087677,074017,086378,085883,079110,089292
0000000868,0000867000,087969,075835,083978,089971,079436,085797
0000000869,0000868000,087835,078139,081598,093788,080407,082111
0000000870,0000869000,087281,080714,079475,096934,081948,078606
0000000871,0000870000,086376,083282,077819,099077,083918,075636
0000000872,0000871000,085204,085594,076798,099989,086136,073507
0000000873,0000872000,083890,087427,076489,099568,088380,072450
0000000874,0000873000,082578,088583,076927,097852,090416,072598
0000000875,0000874000,081403,088958,078053,095019,092016,073963
0000000876,0000875000,080502,088546,079699,091371,092983,076441
0000000877,0000876000,079960,087405,081701,087298,093171,079813
0000000878,0000877000,079840,085645,083847,083235,092526,083755
0000000879,0000878000,080138,083476,085915,079615,091080,087879
0000000880,0000879000,080828,081112,087698,076817,088952,091776
0000000881,0000880000,081832,078778,089041,075137,086339,095053
0000000882,0000881000,083048,076718,089803,074754,083495,097370
0000000883,0000882000,084348,075149,089903,075713,080698,098488
0000000884,0000883000,085589,074217,089363,077917,078236,098275
0000000885,0000884000,086641,073997,088258,081133,076378,096727
0000000886,0000885000,087382,074507,086726,085019,075343,093977
0000000887,0000886000,087744,075653,084947,089158,075269,090278
0000000888,0000887000,087684,077302,083125,093108,076206,085984
0000000889,0000888000,087221,079284,081425,096449,078090,081515
0000000890,0000889000,086404,081398,080018,098829,080753,077317
0000000891,0000890000,085321,083421,079048,099998,083948,073810
0000000892,0000891000,084085,085155,078597,099830,087364,071347
0000000893,0000892000,082827,086428,078703,098341,090662,070187
0000000894,0000893000,081686,087098,079346,095686,093506,070456
0000000895,0000894000,080783,087125,080432,092147,095596,072139
0000000896,0000895000,080223,086535,081804,088102,096695,075088
0000000897,0000896000,080055,085410,083314,083987,096662,079023
0000000898,0000897000,080300,083883,084788,080240,095468,083561
0000000899,0000898000,080923,082136,086067,077259,093204,088259
0000000900,0000899000,081854,080342,087034,075360,090072,092655
0000000901,0000900000,082997,078675,087603,074741,086373,096309
0000000902,0000901000,081974,074933,087682,076183,083258,098644
0000000903,0000902000,084925,067734,094072,080697,084646,099781
0000000904,0000903000,085565,067712,086286,084363,086312,097927
0000000905,0000904000,087825,077323,084399,088565,086454,096905
0000000906,0000905000,095295,076356,084343,088106,083190,092351
0000000907,0000906000,097423,070567,081195,087611,085892,089243
0000000908,0000907000,093904,081724,084151,085418,087425,083740
0000000909,0000908000,081857,088628,067455,086920,086520,082229
0000000910,0000909000,089471,094968,066949,089230,084989,086486
0000000911,0000910000,088878,086551,076369,085185,082743,085995
0000000912,0000911000,076112,084011,081603,086059,087320,085813
0000000913,0000912000,075170,099998,083390,087293,086936,083576
0000000914,0000913000,072589,095035,074796,087600,082882,084678
0000000915,0000914000,076967,084500,086524,088178,083788,088417
0000000916,0000915000,074031,079994,098887,085473,084667,084864
0000000917,0000916000,067178,081934,092301,087861,086628,083479
0000000918,0000917000,078236,087155,090809,089447,084256,084845
0000000919,0000918000,082469,071931,091867,087355,081945,085775
0000000920,0000919000,082535,064443,099212,087662,085979,086136
0000000921,0000920000,083877,072878,096657,087348,086380,082318
0000000922,0000921000,086520,073984,081511,089030,084865,083200
0000000923,0000922000,098234,071570,083502,088706,084051,086145
0000000924,0000923000,096311,065904,086714,085822,084905,084563
0000000925,0000924000,090513,073764,081150,087433,088113,083501
0000000926,0000925000,094247,086609,072599,088068,085814,083029
0000000927,0000926000,094759,081572,067075,087413,083717,085429
0000000928,0000927000,093669,080371,076581,086458,085930,086572
0000000929,0000928000,084565,088046,077798,085379,086852,083465
0000000930,0000929000,079125,096288,069813,087844,086358,084129
0000000931,0000930000,083523,096443,073070,087696,083622,086220
0000000932,0000931000,078208,085672,081348,085850,083870,086587
0000000933,0000932000,071649,087962,089003,086628,086847,085336
0000000934,0000933000,070015,094637,086362,087416,085247,083527
0000000935,0000934000,072947,088068,084322,088531,083241,085951
0000000936,0000935000,078010,078220,095951,087446,083521,086960
0000000937,0000936000,073796,073247,099998,086523,085390,084353
0000000938,0000937000,074956,078080,094381,088743,086198,083593
0000000939,0000938000,084497,076811,089802,088876,083420,084385
0000000940,0000939000,089076,065384,091228,087742,083645,085886
0000000941,0000940000,090050,065539,095452,087174,086335,084602
0000000942,0000941000,089260,072987,086238,087683,086412,082275
0000000943,0000942000,094684,076248,075972,088939,085065,084196
0000000944,0000943000,099998,073159,077789,087277,084230,085597
0000000945,0000944000,094419,072652,079178,086041,086363,084590
0000000946,0000945000,090155,085010,074698,087135,087600,083405
0000000947,0000946000,090342,091592,067477,087593,084933,084034
0000000948,0000947000,089962,087171,069703,087088,084314,086464
0000000949,0000948000,084607,087132,078897,085705,085867,085846
0000000950,0000949000,075452,093220,078290,086338,086557,083965
0000000951,0000950000,075066,097967,075825,088022,085086,084958
0000000952,0000951000,076948,091487,081419,087154,083126,086511
0000000953,0000952000,072847,083243,090899,086508,084719,086344
0000000954,0000953000,069819,085835,094579,087180,086021,084423
0000000955,0000954000,071389,086241,090097,088281,084401,084153
0000000956,0000955000,077972,078188,091997,088557,083284,086094
0000000957,0000956000,081008,069953,098981,087191,084239,085591
0000000958,0000957000,079812,069791,097644,087556,086019,083771
0000000959,0000958000,085040,074304,090424,088843,085431,083451
0000000960,0000959000,092281,070517,085610,088396,083806,084681
0000000961,0000960000,095074,065469,087251,087407,085038,085332
0000000962,0000961000,093840,070254,085726,086966,086687,083569
0000000963,0000962000,093284,078313,075951,087800,086319,083083
0000000964,0000963000,096963,081179,071137,087974,084922,084849
0000000965,0000964000,096020,079217,073671,086482,084995,085500
0000000966,0000965000,089228,083371,075103,086179,086810,084629
0000000967,0000966000,084763,093051,071796,086967,086478,083934
0000000968,0000967000,083444,094792,069632,087330,084570,085228
0000000969,0000968000,081681,090608,076541,086690,084445,086577
0000000970,0000969000,075468,089827,083899,086043,085587,085457
0000000971,0000970000,070370,093334,084075,087157,085803,084520
0000000972,0000971000,072182,092650,084548,088016,084103,085363
0000000973,0000972000,074153,083556,090477,087439,083357,086314
0000000974,0000973000,073267,077694,097522,087109,084963,085576
0000000975,0000974000,073297,078955,097037,087748,085485,083962
0000000976,0000975000,078191,077372,092372,088750,084261,084360
0000000977,0000976000,085509,070281,093366,088355,083708,085475
0000000978,0000977000,087607,065404,095468,087297,085075,084760
0000000979,0000978000,088076,069144,091047,087806,086347,083417
0000000980,0000979000,092826,073765,082656,088489,085342,083461
0000000981,0000980000,097602,071667,078841,087900,084494,084904
0000000982,0000981000,097457,071257,080225,086824,085778,084949
0000000983,0000982000,093351,078559,076811,086684,086947,083547
0000000984,0000983000,091861,086625,069694,087603,085989,083900
0000000985,0000984000,092726,087394,069007,087251,084682,085437
0000000986,0000985000,088274,086158,073849,086052,085452,085752
0000000987,0000986000,080595,091628,076520,086221,086567,084750
0000000988,0000987000,077023,097043,074814,087267,085439,084527
0000000989,0000988000,077016,094072,077108,087396,083991,086038
0000000990,0000989000,074641,088066,086297,086541,084379,086501
0000000991,0000990000,069913,087192,091324,086767,085543,084934
0000000992,0000991000,069884,088460,090248,087996,084983,084530
0000000993,0000992000,074668,082758,091510,088290,083386,085606
0000000994,0000993000,077504,073736,097030,087510,084057,085811
0000000995,0000994000,077907,071939,099042,087517,085481,084447
0000000996,0000995000,081240,073453,093863,088487,085166,083602
0000000997,0000996000,088540,070672,089275,088676,084230,084563
0000000998,0000997000,093086,066163,089680,087645,084672,085012
0000000999,0000998000,092942,067628,087793,087266,086158,083916
0000001000,0000999000,094023,074438,080317,087877,086282,083298
