0000000500,0000499000,089756,084905,081433,043430,041739,078518
0000000501,0000500000,090027,086906,079446,058174,029146,081020
0000000502,0000501000,089500,089163,078521,072253,018230,080325
0000000503,0000502000,089052,090552,077841,084499,010222,076589
0000000504,0000503000,087959,092028,078459,093707,005931,070175
0000000505,0000504000,086971,092456,079356,098898,005640,061575
0000000506,0000505000,085664,092489,081173,099775,009637,051829
0000000507,0000506000,084520,091884,083408,095979,017230,041585
0000000508,0000507000,083561,090539,085722,088157,028021,032245
0000000509,0000508000,082598,089015,088395,076822,040615,024338
0000000510,0000509000,082367,086801,090439,063244,054070,018875
0000000511,0000510000,082046,084916,092427,048680,066983,016328
0000000512,0000511000,082474,082774,093453,034488,077993,016839
0000000513,0000512000,083049,081208,094003,022179,086300,020635
0000000514,0000513000,083917,080012,093645,012713,090733,027069
0000000515,0000514000,085097,079301,092508,007223,091141,035843
0000000516,0000515000,086180,079429,090994,006031,087254,045844
0000000517,0000516000,087477,079860,088659,009418,079600,056255
0000000518,0000517000,088381,081234,086447,016999,068837,065987
0000000519,0000518000,089322,082715,083890,028018,056017,074065
0000000520,0000519000,089698,084728,081742,041505,042497,079824
0000000521,0000520000,089862,086767,079927,055986,029347,082505
0000000522,0000521000,089663,088641,078703,070262,018130,082108
0000000523,0000522000,088958,090379,078353,082789,009683,078356
0000000524,0000523000,088239,091449,078497,092518,005028,071798
0000000525,0000524000,087023,092236,079646,098445,004559,062980
0000000526,0000525000,085944,092131,081133,099998,008306,052695
0000000527,0000526000,084725,091673,083290,097091,016032,042095
0000000528,0000527000,083696,090528,085595,089871,026799,032057
0000000529,0000528000,082897,088910,087955,079192,039769,023725
0000000530,0000529000,082336,087128,090223,065937,053510,017727
0000000531,0000530000,082264,085029,091868,051513,066835,014822
0000000532,0000531000,082364,083249,093188,037236,078357,015186
0000000533,0000532000,083034,081533,093566,024484,086986,018841
0000000534,0000533000,083787,080437,093378,014517,091903,025542
0000000535,0000534000,084871,079736,092403,008185,092475,034505
0000000536,0000535000,086052,079643,090847,006223,088840,045038
0000000537,0000536000,087145,080219,088882,008699,081142,055935
0000000538,0000537000,088280,081187,086526,015495,070274,066273
0000000539,0000538000,089030,082786,084318,025883,057230,074955
0000000540,0000539000,089636,084495,082061,038877,043270,081159
0000000541,0000540000,089768,086496,080380,053247,029778,084335
0000000542,0000541000,089631,088290,079167,067540,017989,084058
0000000543,0000542000,089105,089870,078653,080493,009177,080446
0000000544,0000543000,088277,091098,078897,090770,004069,073695
0000000545,0000544000,087315,091692,079723,097492,003320,064570
0000000546,0000545000,086093,091881,081283,099944,006922,053844
0000000547,0000546000,085025,091355,083126,097912,014562,042623
0000000548,0000547000,083910,090428,085399,091595,025526,032031
0000000549,0000548000,083092,088953,087630,081552,038683,023000
0000000550,0000549000,082533,087242,089733,068831,052873,016534
0000000551,0000550000,082281,085410,091486,054574,066598,013152
0000000552,0000551000,082459,083559,092627,040231,078643,013288
0000000553,0000552000,082885,082088,093219,027109,087752,016893
0000000554,0000553000,083707,080859,092980,016484,093044,023695
0000000555,0000554000,084644,080223,092222,009366,094002,033043
0000000556,0000555000,085801,080040,090779,006400,090485,043987
0000000557,0000556000,086924,080458,088927,007938,082890,055549
0000000558,0000557000,087968,081383,086825,013769,071864,066492
0000000559,0000558000,088870,082691,084595,023403,058581,075845
0000000560,0000559000,089407,084398,082585,035851,044232,082636
0000000561,0000560000,089719,086117,080831,049943,030243,086238
0000000562,0000561000,089583,087891,079706,064324,017989,086277
0000000563,0000562000,089177,089369,079110,077599,008620,082688
0000000564,0000563000,088441,090537,079241,088558,003124,075859
0000000565,0000564000,087481,091235,080016,096106,001990,066351
0000000566,0000565000,086407,091396,081306,099579,005408,055155
0000000567,0000566000,085247,091103,083109,098590,012983,043312
0000000568,0000567000,084231,090210,085112,093255,024036,032012
0000000569,0000568000,083310,088992,087279,084077,037489,022334
0000000570,0000569000,082726,087408,089238,071926,052018,015213
0000000571,0000570000,082412,085719,090927,058008,066271,011392
0000000572,0000571000,082457,084053,092108,043609,078803,011188
0000000573,0000572000,082864,082578,092657,030150,088449,014731
0000000574,0000573000,083517,081476,092622,018860,094194,021650
0000000575,0000574000,084467,080723,091901,010836,095510,031317
0000000576,0000575000,085502,080542,090694,006831,092246,042795
0000000577,0000576000,086639,080792,088988,007225,084692,054959
0000000578,0000577000,087680,081558,087060,012012,073618,066647
0000000579,0000578000,088579,082729,085014,020699,060050,076678
0000000580,0000579000,089233,084184,083061,032490,045335,084138
0000000581,0000580000,089549,085813,081461,046209,030854,088239
0000000582,0000581000,089576,087372,080264,060572,018059,088596
0000000583,0000582000,089208,088824,079691,074200,008172,085138
0000000584,0000583000,088597,089907,079687,085801,002167,078165
0000000585,0000584000,087708,090638,080322,094299,000678,068354
0000000586,0000585000,086676,090903,081459,098857,003808,056617
0000000587,0000586000,085589,090683,083025,099068,011306,044144
0000000588,0000587000,084518,090025,084901,094872,022419,032097
0000000589,0000588000,083630,088935,086827,086694,036103,021682
0000000590,0000589000,082934,087602,088716,075305,051018,013903
0000000591,0000590000,082576,086059,090287,061800,065732,009518
0000000592,0000591000,082514,084564,091455,047482,078828,008989
0000000593,0000592000,082805,083204,092063,033689,088988,012377
0000000594,0000593000,083393,082107,092096,021750,095253,019412
0000000595,0000594000,084211,081395,091574,012764,096968,029388
0000000596,0000595000,085230,081078,090498,007604,093983,041383
0000000597,0000596000,086285,081240,089056,006752,086563,054214
0000000598,0000597000,087352,081796,087294,010298,075431,066629
0000000599,0000598000,088262,082779,085447,017913,061667,077442
0000000600,0000599000,088970,084024,083651,028850,046570,085578
0000000601,0000600000,089391,085426,082117,042080,031637,090260
0000000602,0000601000,089482,086863,080985,056317,018291,090985
0000000603,0000602000,089266,088149,080330,070229,007854,087686
0000000604,0000603000,088721,089220,080266,082491,001342,080634
0000000605,0000604000,087955,089933,080704,091954,-00593,070500
0000000606,0000605000,086981,090293,081660,097726,002243,058273
0000000607,0000606000,085936,090209,083008,099243,009569,045116
0000000608,0000607000,084894,089724,084640,096372,020712,032326
0000000609,0000608000,083954,088884,086393,089364,034566,021126
0000000610,0000609000,083234,087739,088085,078908,049821,012629
0000000611,0000610000,082758,086453,089584,065991,064993,007653
0000000612,0000611000,082618,085115,090683,051851,078606,006711
0000000613,0000612000,082777,083898,091348,037830,089329,009930
0000000614,0000613000,083254,082863,091486,025239,096107,017005
0000000615,0000614000,083980,082136,091114,015276,098286,027285
0000000616,0000615000,084897,081761,090277,008866,095626,039768
0000000617,0000616000,085928,081748,089043,006632,088402,053260
0000000618,0000617000,086950,082142,087551,008781,077294,066436
0000000619,0000618000,087903,082865,085900,015116,063373,078032
0000000620,0000619000,088653,083878,084307,025032,047983,086916
0000000621,0000620000,089166,085042,082884,037575,032609,092200
0000000622,0000621000,089373,086272,081792,051560,018758,093371
0000000623,0000622000,089264,087426,081127,065651,007763,090273
0000000624,0000623000,088862,088399,080928,078535,000724,083194
0000000625,0000624000,088184,089141,081216,088990,-01684,072794
0000000626,0000625000,087320,089553,081928,096040,000779,060084
0000000627,0000626000,086320,089633,083039,099014,007887,046285
0000000628,0000627000,085307,089350,084399,097621,018953,032728
0000000629,0000628000,084355,088752,085908,091999,032919,020744
0000000630,0000629000,083568,087881,087414,082673,048429,011485
0000000631,0000630000,083021,086834,088754,070544,063999,005875
0000000632,0000631000,082748,085737,089815,056753,078095,004472
0000000633,0000632000,082796,084659,090488,042611,089352,007446
0000000634,0000633000,083129,083730,090748,029445,096671,014521
0000000635,0000634000,083742,083003,090549,018486,099331,025029
0000000636,0000635000,084559,082549,089951,010770,097076,037970
0000000637,0000636000,085515,082393,088997,007019,090116,052080
0000000638,0000637000,086519,082560,087769,007598,079128,066006
0000000639,0000638000,087467,083036,086402,012447,065153,078392
0000000640,0000639000,088285,083749,085014,021110,049553,088033
0000000641,0000640000,088875,084656,083758,032760,033835,093977
0000000642,0000641000,089206,085636,082732,046290,019523,095631
0000000643,0000642000,089231,086609,082051,060427,008020,092814
0000000644,0000643000,088963,087488,081746,073839,000442,085769
0000000645,0000644000,088425,088204,081835,085277,-02469,075179
0000000646,0000645000,087660,088699,082315,093661,-00437,062050
0000000647,0000646000,086751,088922,083120,098206,006354,047652
0000000648,0000647000,085767,088877,084188,098478,017248,033376
0000000649,0000648000,084818,088545,085404,094450,031195,020607
0000000650,0000649000,083980,087978,086667,086506,046856,010590
0000000651,0000650000,083340,087233,087832,075396,062708,004306
0000000652,0000651000,082953,086387,088800,062176,077212,002395
0000000653,0000652000,082850,085519,089495,048086,088952,005052
0000000654,0000653000,083045,084699,089849,034451,096793,012042
0000000655,0000654000,083508,084007,089855,022542,099968,022701
0000000656,0000655000,084210,083475,089514,013475,098173,036005
0000000657,0000656000,085073,083167,088868,008102,091586,050672
0000000658,0000657000,086026,083102,087966,006927,080831,065284
0000000659,0000658000,086976,083280,086909,010067,066949,078430
0000000660,0000659000,087831,083681,085798,017218,051280,088821
0000000661,0000660000,088518,084261,084729,027707,035346,095443
0000000662,0000661000,088965,084964,083817,040541,020691,097635
0000000663,0000662000,089144,085711,083129,054514,008744,095165
0000000664,0000663000,089031,086459,082721,068320,000665,088257
0000000665,0000664000,088644,087136,082612,080667,-02774,077572
0000000666,0000665000,088016,087689,082814,090407,-01233,064136
0000000667,0000666000,087203,088079,083297,096622,005133,049236
0000000668,0000667000,086286,088269,084010,098732,015712,034320
0000000669,0000668000,085343,088247,084896,096536,029483,020829
0000000670,0000669000,084471,088017,085855,090244,045116,010075
0000000671,0000670000,083742,087619,086801,080449,061093,003119
0000000672,0000671000,083230,087078,087648,068072,075859,000647
0000000673,0000672000,082975,086451,088329,054277,087987,002914
0000000674,0000673000,083000,085792,088787,040347,096300,009711
0000000675,0000674000,083304,085143,088993,027584,099998,020396
0000000676,0000675000,083854,084562,088945,017176,098731,033936
0000000677,0000676000,084607,084092,088637,010094,092625,049028
0000000678,0000677000,085485,083779,088113,007003,082269,064219
0000000679,0000678000,086413,083634,087423,008190,068665,078033
0000000680,0000679000,087301,083675,086632,013542,053137,089127
0000000681,0000680000,088067,083892,085814,022553,037184,096415
0000000682,0000681000,088645,084256,085044,034378,022361,099181
0000000683,0000682000,088979,084742,084384,047910,010102,097141
0000000684,0000683000,089045,085312,083875,061891,001589,090487
0000000685,0000684000,088832,085922,083564,075018,-02365,079858
0000000686,0000685000,088364,086522,083466,086070,-01382,066269
0000000687,0000686000,087682,087070,083582,094019,004437,051034
0000000688,0000687000,086848,087518,083900,098122,014521,035624
0000000689,0000688000,085942,087827,084387,097999,027895,021532
0000000690,0000689000,085044,087983,084995,093662,043259,010126
0000000691,0000690000,084241,087970,085664,085522,059118,002523
0000000692,0000691000,083600,087790,086348,074339,073936,-00532
0000000693,0000692000,083183,087456,086985,061155,086282,001259
0000000694,0000693000,083024,086993,087530,047196,094969,007735
0000000695,0000694000,083138,086430,087948,033756,099165,018272
0000000696,0000695000,083517,085810,088206,022084,098483,031854
0000000697,0000696000,084122,085190,088285,013263,092993,047172
0000000698,0000697000,084902,084609,088183,008114,083235,062749
0000000699,0000698000,085780,084120,087920,007112,070166,077071
0000000700,0000699000,086681,083761,087511,010348,055058,088748
0000000701,0000700000,087519,083563,086998,017516,039378,096648
0000000702,0000701000,088220,083542,086421,027947,024646,099998
0000000703,0000702000,088722,083709,085817,040673,012284,098473
0000000704,0000703000,088978,084060,085232,054514,003472,092220
0000000705,0000704000,088967,084563,084712,068190,-00952,081841
0000000706,0000705000,088687,085189,084295,080433,-00574,068336
0000000707,0000706000,088166,085887,084008,090108,004554,053010
0000000708,0000707000,087450,086600,083878,096320,013921,037348
0000000709,0000708000,086606,087269,083911,098496,026608,022863
0000000710,0000709000,085710,087843,084101,096437,041372,010965
0000000711,0000710000,084842,088266,084439,090340,056775,002806
0000000712,0000711000,084083,088496,084902,080772,071330,-00827
0000000713,0000712000,083496,088510,085460,068617,083638,000412
0000000714,0000713000,083140,088292,086071,054997,092523,006403
0000000715,0000714000,083042,087854,086696,041170,097148,016565
0000000716,0000715000,083216,087228,087279,028412,097086,029914
0000000717,0000716000,083644,086461,087776,017904,092360,045162
0000000718,0000717000,084286,085614,088151,010616,083451,060827
0000000719,0000718000,085087,084756,088368,007218,071243,075391
0000000720,0000719000,085971,083965,088408,008017,056936,087443
0000000721,0000720000,086861,083308,088260,012935,041924,095823
0000000722,0000721000,087677,082851,087929,021515,027659,099728
0000000723,0000722000,088345,082647,087427,032966,015505,098791
0000000724,0000723000,088806,082722,086792,046236,006615,093113
0000000725,0000724000,089016,083078,086073,060104,001825,083244
0000000726,0000725000,088957,083696,085323,073293,001575,070144
0000000727,0000726000,088631,084529,084604,084584,005861,055084
0000000728,0000727000,088071,085506,083978,092939,014239,039529
0000000729,0000728000,087324,086551,083498,097592,025870,024986
0000000730,0000729000,086461,087571,083210,098122,039599,012864
0000000731,0000730000,085556,088469,083152,094487,054088,004324
0000000732,0000731000,084690,089159,083341,087023,067940,000173
0000000733,0000732000,083941,089571,083769,076415,079835,000795
0000000734,0000733000,083375,089654,084415,063633,088647,006117
0000000735,0000734000,083048,089387,085230,049849,093556,015613
0000000736,0000735000,082987,088790,086145,036328,094118,028359
0000000737,0000736000,083201,087901,087087,024316,090310,043112
0000000738,0000737000,083669,086792,087978,014915,082542,058433
0000000739,0000738000,084350,085559,088732,008984,071606,072832
0000000740,0000739000,085183,084313,089277,007059,058592,084924
0000000741,0000740000,086094,083165,089557,009307,044775,093555
0000000742,0000741000,087004,082230,089529,015519,031485,097918
0000000743,0000742000,087829,081605,089182,025128,019982,097619
0000000744,0000743000,088498,081352,088537,037259,011346,092708
0000000745,0000744000,088946,081511,087640,050807,006378,083674
0000000746,0000745000,089133,082080,086559,064530,005521,071404
0000000747,0000746000,089040,083017,085389,077169,008815,057102
0000000748,0000747000,088674,084247,084234,087565,015892,042166
0000000749,0000748000,088070,085665,083194,094772,026015,028052
0000000750,0000749000,087278,087143,082377,098141,038164,016117
0000000751,0000750000,086372,088538,081865,097374,051145,007487
0000000752,0000751000,085428,089723,081719,092546,063713,002960
0000000753,0000752000,084532,090576,081966,084096,074679,002937
0000000754,0000753000,083763,091008,082600,072788,083022,007390
0000000755,0000754000,083192,090968,083573,059647,087977,015867
0000000756,0000755000,082875,090443,084809,045872,089108,027530
0000000757,0000756000,082839,089468,086205,032724,086360,041226
0000000758,0000757000,083092,088121,087633,021406,080061,055605
0000000759,0000758000,083609,086526,088960,012945,070883,069269
0000000760,0000759000,084346,084825,090057,008100,059762,080905
0000000761,0000760000,085236,083179,090813,007302,047797,089427
0000000762,0000761000,086203,081744,091145,010614,036136,094056
0000000763,0000762000,087161,080660,091008,017737,025872,094397
0000000764,0000763000,088025,080037,090404,028032,017956,090451
0000000765,0000764000,088716,079947,089368,040570,013105,082630
0000000766,0000765000,089168,080417,087983,054213,011734,071721
0000000767,0000766000,089339,081417,086368,067716,013911,058812
0000000768,0000767000,089209,082864,084672,079847,019352,045179
0000000769,0000768000,088791,084629,083054,089506,027454,032155
0000000770,0000769000,088122,086544,081675,095828,037375,020985
0000000771,0000770000,087261,088431,080670,098254,048133,012701
0000000772,0000771000,086285,090114,080140,096575,058695,008045
0000000773,0000772000,085275,091432,080150,090942,068075,007411
0000000774,0000773000,084324,092250,080715,081857,075414,010807
0000000775,0000774000,083517,092481,081797,070134,080060,017868
0000000776,0000775000,082930,092082,083315,056830,081624,027872
0000000777,0000776000,082620,091070,085139,043156,080035,039807
0000000778,0000777000,082618,089537,087096,030355,075536,052482
0000000779,0000778000,082926,087622,088997,019587,068645,064658
0000000780,0000779000,083512,085507,090658,011813,060097,075179
0000000781,0000780000,084329,083390,091916,007720,050747,083079
0000000782,0000781000,085301,081468,092648,007666,041491,087668
0000000783,0000782000,086347,079922,092777,011651,033188,088570
0000000784,0000783000,087375,078904,092270,019323,026590,085758
0000000785,0000784000,088290,078526,091157,030003,022270,079558
0000000786,0000785000,089009,078843,089522,042732,020572,070619
0000000787,0000786000,089460,079847,087509,056359,021568,059859
0000000788,0000787000,089600,081447,085306,069644,025059,048365
0000000789,0000788000,089415,083493,083133,081389,030611,037262
0000000790,0000789000,088923,085785,081201,090544,037614,027596
0000000791,0000790000,088168,088110,079694,096304,045359,020243
0000000792,0000791000,087216,090256,078755,098165,053101,015832
0000000793,0000792000,086150,092021,078478,095967,060126,014710
0000000794,0000793000,085061,093234,078913,089900,065810,016912
0000000795,0000794000,084048,093764,080036,080498,069674,022158
0000000796,0000795000,083204,093541,081764,068597,071432,029877
0000000797,0000796000,082612,092563,083945,055268,071022,039257
0000000798,0000797000,082330,090919,086368,041719,068599,049339
0000000799,0000798000,082384,088773,088791,029172,064501,059136
0000000800,0000799000,082768,086330,090980,018746,059203,067733
0000000801,0000800000,083445,083825,092726,011357,053257,074362
0000000802,0000801000,084358,081480,093868,007652,047233,078474
0000000803,0000802000,085426,079511,094299,007951,041685,079759
0000000804,0000803000,086558,078112,093952,012231,037097,078176
0000000805,0000804000,087654,077432,092838,020121,033828,073968
0000000806,0000805000,088612,077552,091046,030926,032095,067619
0000000807,0000806000,089340,078483,088730,043681,031947,059817
0000000808,0000807000,089764,080144,086117,057232,033265,051375
0000000809,0000808000,089847,082358,083474,070359,035813,043122
0000000810,0000809000,089584,084912,081056,081892,039267,035816
0000000811,0000810000,089002,087564,079086,090819,043244,030095
0000000812,0000811000,088148,090077,077749,096361,047359,026422
0000000813,0000812000,087098,092222,077166,098035,051238,025050
0000000814,0000813000,085944,093791,077411,095694,054558,026016
0000000815,0000814000,084784,094618,078492,089536,057087,029122
0000000816,0000815000,083728,094606,080319,080096,058697,033969
0000000817,0000816000,082874,093741,082732,068211,059364,040010
0000000818,0000817000,082310,092097,085492,054948,059164,046595
0000000819,0000818000,082086,089852,088314,041505,058234,053077
0000000820,0000819000,082218,087232,090926,029077,056737,058877
0000000821,0000820000,082691,084474,093094,018754,054871,063502
0000000822,0000821000,083466,081833,094614,011435,052832,066595
0000000823,0000822000,084474,079546,095345,007760,050794,067968
0000000824,0000823000,085627,077830,095209,008046,048904,067597
0000000825,0000824000,086827,076867,094187,012276,047255,065637
0000000826,0000825000,087962,076768,092358,020089,045875,062397
0000000827,0000826000,088926,077547,089897,030800,044750,058279
0000000828,0000827000,089625,079141,087035,043456,043850,053736
0000000829,0000828000,089988,081377,084081,056913,043130,049235
0000000830,0000829000,089995,084010,081323,069972,042598,045146
0000000831,0000830000,089646,086822,078990,081492,042252,041797
0000000832,0000831000,088968,089553,077307,090466,042086,039432
0000000833,0000832000,088027,091933,076440,096115,042139,038162
0000000834,0000833000,086899,093765,076464,097949,042459,037977
0000000835,0000834000,085687,094848,077400,095804,043097,038774
0000000836,0000835000,084496,095054,079198,089854,044139,040336
0000000837,0000836000,083442,094374,081660,080613,045645,042407
0000000838,0000837000,082622,092872,084556,068898,047603,044749
0000000839,0000838000,082120,090696,087588,055758,049955,047100
0000000840,0000839000,081975,088095,090441,042375,052546,049297
0000000841,0000840000,082185,085294,092893,029914,055161,051202
0000000842,0000841000,082749,082524,094709,019463,057609,052701
0000000843,0000842000,083599,080093,095705,011930,059645,053763
0000000844,0000843000,084675,078193,095787,007966,061007,054439
0000000845,0000844000,085872,077014,094952,007921,061489,054799
0000000846,0000845000,087088,076698,093238,011805,060891,054949
0000000847,0000846000,088211,077265,090819,019297,059107,054994
0000000848,0000847000,089131,078652,087950,029740,056164,054970
0000000849,0000848000,089766,080708,084912,042205,052238,054894
0000000850,0000849000,090049,083226,082019,055570,047625,054731
0000000851,0000850000,089984,085962,079496,068665,042734,054418
0000000852,0000851000,089553,088696,077592,080352,037978,053921
0000000853,0000852000,088812,091128,076492,089611,033809,053168
0000000854,0000853000,087820,093056,076295,095648,030689,052083
0000000855,0000854000,086666,094297,077022,097932,029001,050615
0000000856,0000855000,085457,094706,078616,096262,029058,048759
0000000857,0000856000,084293,094271,080927,090764,031016,046576
0000000858,0000857000,083294,093031,083706,081910,034825,044234
0000000859,0000858000,082544,091133,086682,070482,040228,041953
0000000860,0000859000,082122,088771,089546,057507,046773,039986
0000000861,0000860000,082044,086159,092077,044126,053872,038601
0000000862,0000861000,082325,083522,094034,031503,060902,037984
0000000863,0000862000,082937,081151,095206,020738,067200,038316
0000000864,0000863000,083818,079253,095501,012756,072098,039721
0000000865,0000864000,084897,077977,094908,008250,075044,042223
0000000866,0000865000,086069,077484,093468,007616,075621,045720
0000000867,0000866000,087240,077795,091313,010924,073604,050004
0000000868,0000867000,088293,078853,088694,017902,069062,054705
0000000869,0000868000,089134,080542,085867,027935,062340,059356
0000000870,0000869000,089691,082703,083083,040134,054014,063491
0000000871,0000870000,089910,085129,080613,053417,044828,066656
0000000872,0000871000,089788,087580,078671,066626,035629,068470
0000000873,0000872000,089324,089836,077451,078612,027284,068651
0000000874,0000873000,088576,091665,077057,088339,020630,067038
0000000875,0000874000,087605,092914,077524,094974,016407,063618
0000000876,0000875000,086500,093473,078784,097933,015139,058574
0000000877,0000876000,085359,093302,080710,096951,017094,052291
0000000878,0000877000,084282,092443,083108,092093,022198,045322
0000000879,0000878000,083371,090991,085729,083782,030051,038345
0000000880,0000879000,082702,089098,088336,072749,039958,032055
0000000881,0000880000,082341,086932,090684,059972,051020,027102
0000000882,0000881000,082305,084711,092562,046570,062216,024034
0000000883,0000882000,082601,082652,093785,033708,072479,023247
0000000884,0000883000,083195,080951,094248,022498,080791,024963
0000000885,0000884000,084028,079758,093932,013903,086267,029167
0000000886,0000885000,085033,079160,092879,008669,088275,035592
0000000887,0000886000,086111,079204,091215,007258,086499,043718
0000000888,0000887000,087178,079845,089106,009809,081009,052808
0000000889,0000888000,088131,081020,086767,016107,072261,061985
0000000890,0000889000,088890,082607,084406,025602,061031,070347
0000000891,0000890000,089385,084449,082252,037457,048352,077056
0000000892,0000891000,089577,086365,080506,050628,035409,081392
0000000893,0000892000,089458,088167,079318,063971,023438,082846
0000000894,0000893000,089038,089683,078804,076330,013615,081151
0000000895,0000894000,088367,090775,078979,086643,006958,076325
0000000896,0000895000,087498,091382,079798,094020,004197,068714
0000000897,0000896000,086513,091465,081158,097816,005685,058967
0000000898,0000897000,085493,091039,082925,097691,011365,047978
0000000899,0000898000,084528,090167,084919,093643,020753,036793
0000000900,0000899000,083707,088935,086951,086025,032997,026511
0000000901,0000900000,083096,087469,088843,075504,046963,018150
0000000902,0000901000,081539,092457,091138,064427,054065,011870
0000000903,0000902000,079794,096115,088523,051583,047181,009010
0000000904,0000903000,073358,086687,091184,049845,043246,012811
0000000905,0000904000,074887,082537,098264,055812,048129,014619
0000000906,0000905000,082370,084514,088312,057364,050391,022245
0000000907,0000906000,087379,084969,089390,052200,045548,038028
0000000908,0000907000,082722,075365,090846,051738,044784,051699
0000000909,0000908000,088032,075540,099382,056953,050448,053763
0000000910,0000909000,089562,073724,093702,052025,046806,040754
0000000911,0000910000,092451,075180,082788,057803,053156,047746
0000000912,0000911000,099998,081822,085854,051851,047340,050482
0000000913,0000912000,093458,075231,083649,049728,046451,049183
0000000914,0000913000,095996,080452,084204,056567,055253,048956
0000000915,0000914000,097297,086840,076180,050543,049823,042266
0000000916,0000915000,092845,087088,069775,052358,050540,052119
0000000917,0000916000,093720,091686,079304,050524,048812,053516
0000000918,0000917000,086724,089827,078121,048945,048691,046521
0000000919,0000918000,086476,096092,075892,054660,054514,050005
0000000920,0000919000,085587,099998,076954,048824,046742,050082
0000000921,0000920000,077372,093595,079833,050393,046880,054780
0000000922,0000921000,077882,095069,089095,053076,049741,052035
0000000923,0000922000,075853,094137,086342,050918,047356,046027
0000000924,0000923000,076208,093655,086615,054271,048941,053842
0000000925,0000924000,077222,090787,095329,050817,044026,053424
0000000926,0000925000,073469,082220,097056,053197,046670,050017
0000000927,0000926000,079049,083841,097210,056907,050635,048200
0000000928,0000927000,082331,082299,093043,052687,045225,047417
0000000929,0000928000,083493,076872,094663,054498,046590,053822
0000000930,0000929000,087570,075330,099998,053752,047472,049116
0000000931,0000930000,088471,073619,092632,054650,049876,043983
0000000932,0000931000,094269,077795,086733,056428,051200,048095
0000000933,0000932000,096192,077291,085344,051404,045979,049400
0000000934,0000933000,094401,074646,085306,053058,049751,050229
0000000935,0000934000,097264,080650,083798,053606,052588,045645
0000000936,0000935000,096451,084888,074949,051866,050714,045289
0000000937,0000936000,095847,087963,074084,052499,050136,052434
0000000938,0000937000,093025,088546,078141,049564,048175,050559
0000000939,0000938000,088200,089838,076433,051507,051955,048106
0000000940,0000939000,088210,097074,075040,052093,051916,048772
0000000941,0000940000,084426,097636,075281,049447,046906,051492
0000000942,0000941000,080353,095161,081702,051352,048185,054550
0000000943,0000942000,078293,095372,086522,051134,048960,049536
0000000944,0000943000,075683,095347,084123,052360,049278,048889
0000000945,0000944000,076526,095309,087299,052856,047024,053343
0000000946,0000945000,075095,089421,093487,051155,044268,052832
0000000947,0000946000,074709,084877,097120,054091,048344,050601
0000000948,0000947000,078245,085588,096366,054505,048719,047453
0000000949,0000948000,080070,082543,093454,053981,046057,049840
0000000950,0000949000,083166,078048,097079,054530,046014,052717
0000000951,0000950000,085537,074328,098570,053629,047341,047940
0000000952,0000951000,088355,074800,093254,055345,050767,045976
0000000953,0000952000,093162,077755,088909,054684,048994,047737
0000000954,0000953000,094481,075409,087040,053032,046791,049748
0000000955,0000954000,095785,074892,087091,053775,050205,049020
0000000956,0000955000,096927,079158,082638,052666,051742,045230
0000000957,0000956000,096550,083683,076142,052690,051190,047458
0000000958,0000957000,096510,086537,076199,051904,049077,050885
0000000959,0000958000,093638,086619,077328,050637,049271,049632
0000000960,0000959000,090986,090448,076036,051697,052511,048354
0000000961,0000960000,088805,096029,074045,050739,050749,048817
0000000962,0000961000,084807,096545,075222,050539,047977,052299
0000000963,0000962000,082134,095500,081017,051203,048165,052708
0000000964,0000963000,079157,095466,083378,050856,049375,049477
0000000965,0000964000,076850,096990,083469,051973,049591,050506
0000000966,0000965000,075872,095866,087168,051907,046203,052726
0000000967,0000966000,074586,090175,092163,052444,045536,052516
0000000968,0000967000,075448,087178,095537,053583,048198,050322
0000000969,0000968000,076793,086395,095038,053335,047978,048683
0000000970,0000969000,078495,083655,095079,054254,046415,050937
0000000971,0000970000,081719,079091,097988,054495,045676,051042
0000000972,0000971000,084498,075157,097671,054449,047740,048159
0000000973,0000972000,087917,075732,094185,054720,049996,047272
0000000974,0000973000,090808,076642,090879,053967,048212,048155
0000000975,0000974000,093124,074770,089331,054367,047591,049267
0000000976,0000975000,096117,074784,087676,054078,049769,047592
0000000977,0000976000,097083,077934,082661,052597,051325,046415
0000000978,0000977000,096725,082188,078747,052453,050888,048448
0000000979,0000978000,096209,084378,077776,052172,049170,049315
0000000980,0000979000,094981,085644,076675,051940,050249,048768
0000000981,0000980000,093302,089902,075113,051181,051752,048607
0000000982,0000981000,089710,094128,074084,050169,050494,049751
0000000983,0000982000,085902,095725,075955,050920,048994,051649
0000000984,0000983000,083566,095702,079084,051466,048532,050928
0000000985,0000984000,080993,096021,080418,051026,049510,050255
0000000986,0000985000,078024,097397,082659,050814,049119,051622
0000000987,0000986000,075237,095973,086861,051461,046715,052366
0000000988,0000987000,074727,092158,090674,053293,046643,051403
0000000989,0000988000,075957,089509,092835,053167,047584,050372
0000000990,0000989000,076025,087397,094171,052569,047418,050723
0000000991,0000990000,076769,084497,096626,053738,046603,051167
0000000992,0000991000,079640,080516,097981,054851,046283,049563
0000000993,0000992000,083597,077272,096713,055067,047567,048518
0000000994,0000993000,086941,076274,095003,054013,048489,048740
0000000995,0000994000,088640,075550,093564,053670,048190,048842
0000000996,0000995000,091459,074705,091614,055005,048385,048026
0000000997,0000996000,095460,074924,087754,054722,049334,046792
0000000998,0000997000,097286,076838,083502,052785,050337,047898
