0000000492,0000491000,-07400,085793,097433,003537,071245,010754
0000000493,0000492000,-05115,084229,097920,-12122,079037,014074
0000000494,0000493000,-00148,082620,097072,-23471,083827,020626
0000000495,0000494000,004645,082047,095859,-28931,085641,030314
0000000496,0000495000,009617,082148,094035,-28532,083519,041461
0000000497,0000496000,014943,082596,091489,-21742,078431,053709
0000000498,0000497000,018407,084168,089206,-09720,070349,065322
0000000499,0000498000,021970,085752,086457,006610,060261,075400
0000000500,0000499000,023083,088155,084532,025821,049278,083072
0000000501,0000500000,023444,090362,082790,045683,038024,087132
0000000502,0000501000,022120,092483,081723,064725,028204,087838
0000000503,0000502000,018606,094492,081693,080612,020149,084469
0000000504,0000503000,014835,095607,082061,092267,015149,077782
0000000505,0000504000,009446,096561,083558,098404,013490,068222
0000000506,0000505000,004973,096392,085227,098337,015255,056636
0000000507,0000506000,000051,095800,087597,092364,020658,044499
0000000508,0000507000,-04237,094581,090121,080671,028639,032483
0000000509,0000508000,-07060,092654,092402,064817,038938,022311
0000000510,0000509000,-09185,090681,094729,045970,050174,014561
0000000511,0000510000,-08839,088229,096174,026136,061453,010168
0000000512,0000511000,-07739,086272,097324,007334,071725,009641
0000000513,0000512000,-04659,084384,097500,-08851,079695,012745
0000000514,0000513000,-00536,083008,096928,-20572,085021,019630
0000000515,0000514000,003885,082399,095785,-27102,086705,029209
0000000516,0000515000,009157,082195,093824,-27499,084906,040903
0000000517,0000516000,013558,082978,091785,-21839,079631,053375
0000000518,0000517000,018160,084081,089216,-10700,071342,065364
0000000519,0000518000,021220,085881,086883,005029,061077,075952
0000000520,0000519000,022892,087977,084809,023547,049485,083728
0000000521,0000520000,023222,090101,083088,043371,038062,088311
0000000522,0000521000,021549,092338,082212,062311,027603,088968
0000000523,0000522000,019158,093975,081819,078670,019293,085758
0000000524,0000523000,015040,095416,082441,090941,013993,078987
0000000525,0000524000,010563,096112,083568,097834,012026,069116
0000000526,0000525000,005690,096164,085308,098914,013908,057405
0000000527,0000526000,000729,095636,087536,093787,019169,044671
0000000528,0000527000,-03251,094351,089779,083158,027542,032433
0000000529,0000528000,-06737,092796,092244,067958,038066,021751
0000000530,0000529000,-08296,090669,094237,049655,049719,013634
0000000531,0000530000,-08674,088567,095892,030143,061530,009038
0000000532,0000531000,-07492,086521,096892,011116,072096,008181
0000000533,0000532000,-04813,084692,097125,-05370,080663,011423
0000000534,0000533000,-01314,083474,096757,-17942,086162,018247
0000000535,0000534000,003458,082634,095511,-25327,088145,028140
0000000536,0000535000,008147,082609,093910,-26811,086409,040142
0000000537,0000536000,013003,083108,091785,-22322,080990,052942
0000000538,0000537000,017215,084244,089474,-12115,072605,065502
0000000539,0000538000,020336,085903,087231,002630,061846,076372
0000000540,0000539000,022425,087772,085114,020639,049958,084671
0000000541,0000540000,022642,089963,083599,040085,037973,089485
0000000542,0000541000,021751,091914,082530,059098,027041,090341
0000000543,0000542000,019239,093677,082273,075928,018350,087229
0000000544,0000543000,015651,094976,082683,088842,012592,080258
0000000545,0000544000,011317,095695,083714,096789,010529,070295
0000000546,0000545000,006377,095883,085409,098886,012226,058133
0000000547,0000546000,001852,095310,087355,094992,017634,045050
0000000548,0000547000,-02469,094303,089636,085462,026215,032335
0000000549,0000548000,-05669,092714,091837,071156,037055,021145
0000000550,0000549000,-07705,090825,093850,053580,049253,012699
0000000551,0000550000,-08348,088830,095449,034303,061463,007675
0000000552,0000551000,-07307,086809,096392,015296,072637,006716
0000000553,0000552000,-05162,085163,096786,-01685,081609,009839
0000000554,0000553000,-01602,083838,096365,-15017,087490,016773
0000000555,0000554000,002602,083118,095379,-23401,089743,026931
0000000556,0000555000,007299,082947,093830,-26142,088024,039207
0000000557,0000556000,012004,083372,091862,-22854,082620,052536
0000000558,0000557000,016088,084435,089746,-13931,073921,065502
0000000559,0000558000,019543,085862,087535,-00168,062848,076908
0000000560,0000559000,021579,087713,085622,017090,050470,085625
0000000561,0000560000,022351,089656,084035,036131,037923,090756
0000000562,0000561000,021575,091569,083044,055202,026519,091886
0000000563,0000562000,019400,093245,082719,072385,017270,088762
0000000564,0000563000,016213,094476,082996,086135,011190,081775
0000000565,0000564000,011996,095278,083981,095110,008825,071532
0000000566,0000565000,007507,095423,085426,098478,010441,059024
0000000567,0000566000,002852,095051,087308,095942,015940,045512
0000000568,0000567000,-01327,094104,089371,087667,024704,032247
0000000569,0000568000,-04672,092675,091455,074518,035989,020615
0000000570,0000569000,-06977,090972,093394,057702,048621,011657
0000000571,0000570000,-07747,089058,094880,038894,061421,006317
0000000572,0000571000,-07226,087239,095910,019893,073138,005115
0000000573,0000572000,-05230,085594,096266,002488,082602,008144
0000000574,0000573000,-02147,084362,095995,-11621,088932,015204
0000000575,0000574000,001783,083615,095132,-21172,091406,025546
0000000576,0000575000,006304,083367,093722,-25209,089848,038234
0000000577,0000576000,010774,083746,091976,-23382,084342,051989
0000000578,0000577000,015020,084598,089959,-15841,075420,065483
0000000579,0000578000,018402,085937,087966,-03280,063974,077418
0000000580,0000579000,020744,087579,086111,013044,051061,086573
0000000581,0000580000,021771,089378,084601,031605,037990,092126
0000000582,0000581000,021315,091173,083634,050569,025971,093456
0000000583,0000582000,019620,092718,083214,068162,016228,090451
0000000584,0000583000,016658,093965,083451,082712,009707,083378
0000000585,0000584000,012903,094711,084238,092838,007043,072894
0000000586,0000585000,008561,094955,085549,097624,008566,060048
0000000587,0000586000,004080,094676,087228,096569,014084,046036
0000000588,0000587000,-00045,093859,089103,089806,023118,032285
0000000589,0000588000,-03559,092635,091062,077944,034767,020094
0000000590,0000589000,-05945,091062,092826,062137,047917,010662
0000000591,0000590000,-07139,089365,094293,043924,061302,004939
0000000592,0000591000,-06916,087654,095278,025027,073589,003454
0000000593,0000592000,-05355,086128,095695,007284,083627,006413
0000000594,0000593000,-02678,084956,095536,-07668,090370,013509
0000000595,0000594000,000975,084175,094797,-18398,093173,024097
0000000596,0000595000,005123,083915,093610,-23909,091743,037135
0000000597,0000596000,009522,084143,092021,-23687,086184,051351
0000000598,0000597000,013651,084870,090232,-17721,077052,065392
0000000599,0000598000,017146,086016,088400,-06602,065197,077839
0000000600,0000599000,019709,087464,086672,008633,051797,087519
0000000601,0000600000,020997,089101,085269,026493,038120,093458
0000000602,0000601000,021019,090702,084285,045271,025511,095069
0000000603,0000602000,019667,092171,083850,063187,015215,092185
0000000604,0000603000,017181,093330,083954,078533,008218,085049
0000000605,0000604000,013773,094082,084598,089897,005255,074374
0000000606,0000605000,009725,094391,085716,096189,006607,061153
0000000607,0000606000,005488,094205,087162,096833,012174,046700
0000000608,0000607000,001358,093575,088856,091754,021416,032414
0000000609,0000608000,-02164,092516,090594,081424,033445,019675
0000000610,0000609000,-04811,091172,092229,066847,047115,009751
0000000611,0000610000,-06303,089660,093595,049404,061070,003594
0000000612,0000611000,-06483,088118,094553,030790,073985,001837
0000000613,0000612000,-05411,086740,095029,012760,084575,004649
0000000614,0000613000,-03126,085612,094958,-02982,091797,011788
0000000615,0000614000,000060,084862,094410,-14958,094940,022571
0000000616,0000615000,003919,084529,093408,-22060,093667,035938
0000000617,0000616000,008071,084650,092057,-23601,088104,050621
0000000618,0000617000,012110,085210,090502,-19448,078756,065165
0000000619,0000618000,015701,086140,088862,-09976,066545,078167
0000000620,0000619000,018423,087388,087319,003906,052637,088351
0000000621,0000620000,020090,088787,086003,020865,038374,094717
0000000622,0000621000,020498,090217,085068,039285,025166,096637
0000000623,0000622000,019645,091536,084579,057403,014283,093892
0000000624,0000623000,017646,092610,084571,073529,006815,086758
0000000625,0000624000,014656,093359,085053,086143,003493,075896
0000000626,0000625000,011013,093708,085934,094073,004666,062363
0000000627,0000626000,006987,093658,087154,096575,010232,047478
0000000628,0000627000,003001,093188,088589,093403,019653,032678
0000000629,0000628000,-00587,092355,090106,084864,032045,019414
0000000630,0000629000,-03436,091249,091559,071757,046189,008971
0000000631,0000630000,-05244,089959,092799,055346,060728,002389
0000000632,0000631000,-05898,088638,093726,037196,074243,000310
0000000633,0000632000,-05297,087403,094225,019026,085406,002953
0000000634,0000633000,-03559,086379,094284,002554,093125,010087
0000000635,0000634000,-00836,085644,093910,-10694,096624,021009
0000000636,0000635000,002622,085261,093136,-19470,095562,034679
0000000637,0000636000,006472,085265,092055,-22961,090012,049763
0000000638,0000637000,010399,085629,090755,-20833,080508,064798
0000000639,0000638000,013987,086344,089372,-13280,067969,078320
0000000640,0000639000,016926,087328,088020,-01025,053591,089004
0000000641,0000640000,018921,088480,086847,014773,038780,095812
0000000642,0000641000,019787,089688,085964,032598,024972,098053
0000000643,0000642000,019480,090828,085436,050769,013526,095507
0000000644,0000643000,018010,091802,085322,067575,005559,088407
0000000645,0000644000,015564,092510,085605,081447,001865,077428
0000000646,0000645000,012340,092918,086249,091098,002821,063640
0000000647,0000646000,008649,092986,087188,095621,008335,048375
0000000648,0000647000,004834,092707,088337,094597,017896,033122
0000000649,0000648000,001233,092123,089590,088113,030581,019355
0000000650,0000649000,-01780,091279,090814,076787,045163,008427
0000000651,0000650000,-03953,090266,091912,061694,060231,001409
0000000652,0000651000,-05062,089183,092763,044267,074316,-01011
0000000653,0000652000,-05031,088146,093293,026158,086042,001426
0000000654,0000653000,-03878,087243,093471,009062,094248,008484
0000000655,0000654000,-01708,086546,093288,-05421,098135,019489
0000000656,0000655000,001250,086126,092777,-15950,097307,033372
0000000657,0000656000,004754,085995,091984,-21544,091829,048790
0000000658,0000657000,008459,086167,090999,-21675,082231,064246
0000000659,0000658000,012033,086624,089900,-16335,069426,078230
0000000660,0000659000,015137,087319,088793,-06020,054656,089388
0000000661,0000660000,017468,088182,087796,008286,039350,096618
0000000662,0000661000,018834,089120,086987,025233,025004,099208
0000000663,0000662000,019097,090053,086446,043220,013018,096897
0000000664,0000663000,018264,090882,086211,060559,004566,089899
0000000665,0000664000,016414,091542,086293,075640,000488,078891
0000000666,0000665000,013723,091989,086666,087057,001184,064936
0000000667,0000666000,010446,092181,087290,093755,006599,049395
0000000668,0000667000,006865,092112,088115,095107,016218,033770
0000000669,0000668000,003332,091792,089047,090986,029115,019582
0000000670,0000669000,000161,091258,090009,081782,044044,008218
0000000671,0000670000,-02343,090556,090911,068358,059554,000785
0000000672,0000671000,-03952,089763,091665,051988,074141,-01982
0000000673,0000672000,-04534,088961,092207,034206,086371,000195
0000000674,0000673000,-04035,088211,092499,016680,095049,007111
0000000675,0000674000,-02526,087586,092528,001040,099323,018094
0000000676,0000675000,-00138,087129,092296,-11265,098766,032078
0000000677,0000676000,002901,086873,091840,-19093,093427,047712
0000000678,0000677000,006318,086831,091206,-21720,083814,063467
0000000679,0000678000,009803,087007,090444,-18899,070856,077820
0000000680,0000679000,013023,087379,089635,-10895,055802,089372
0000000681,0000680000,015692,087901,088849,001540,040116,096991
0000000682,0000681000,017556,088531,088157,017238,025327,099931
0000000683,0000682000,018458,089204,087615,034724,012875,097899
0000000684,0000683000,018324,089854,087269,052369,003982,091092
0000000685,0000684000,017170,090437,087136,068530,-00479,080165
0000000686,0000685000,015118,090905,087210,081713,-00072,066186
0000000687,0000686000,012345,091224,087486,090698,005171,050513
0000000688,0000687000,009111,091374,087930,094654,014747,034664
0000000689,0000688000,005706,091351,088497,093215,027732,020184
0000000690,0000689000,002443,091159,089140,086515,042864,008481
0000000691,0000690000,-00375,090816,089801,075182,058679,000694
0000000692,0000691000,-02499,090364,090421,060276,073635,-02416
0000000693,0000692000,-03731,089842,090949,043189,086271,-00541
0000000694,0000693000,-03975,089293,091351,025512,095355,006136
0000000695,0000694000,-03211,088764,091597,008886,099998,016962
0000000696,0000695000,-01514,088294,091676,-05151,099745,030886
0000000697,0000696000,000956,087913,091594,-15304,094616,046550
0000000698,0000697000,003982,087646,091358,-20637,085111,062431
0000000699,0000698000,007281,087516,090993,-20658,072148,076986
0000000700,0000699000,010564,087522,090531,-15367,056984,088803
0000000701,0000700000,013527,087663,090013,-05255,041096,096731
0000000702,0000701000,015902,087929,089476,008736,026026,099998
0000000703,0000702000,017480,088291,088962,025307,013244,098291
0000000704,0000703000,018117,088719,088515,042917,003997,091775
0000000705,0000704000,017766,089185,088156,059937,-00812,081088
0000000706,0000705000,016458,089656,087911,074795,-00717,067278
0000000707,0000706000,014318,090095,087795,086121,004270,051690
0000000708,0000707000,011539,090475,087811,092875,013669,035840
0000000709,0000708000,008366,090773,087956,094435,026558,021269
0000000710,0000709000,005089,090960,088221,090659,041686,009393
0000000711,0000710000,001997,091026,088588,081898,057585,001359
0000000712,0000711000,-00627,090966,089027,068959,072705,-02056
0000000713,0000712000,-02551,090780,089511,053042,085576,-00522
0000000714,0000713000,-03602,090480,090008,035616,094945,005802
0000000715,0000714000,-03685,090088,090477,018293,099904,016294
0000000716,0000715000,-02801,089629,090889,002669,099969,029925
0000000717,0000716000,-01025,089131,091217,-09818,095141,045363
0000000718,0000717000,001477,088634,091435,-18022,085899,061100
0000000719,0000718000,004487,088172,091521,-21192,073143,075609
0000000720,0000719000,007736,087778,091468,-19039,058121,087484
0000000721,0000720000,010936,087490,091273,-11760,042294,095578
0000000722,0000721000,013803,087335,090939,-00023,027201,099116
0000000723,0000722000,016075,087332,090493,015093,014307,097765
0000000724,0000723000,017552,087485,089960,032197,004863,091666
0000000725,0000724000,018097,087794,089378,049715,-00214,081424
0000000726,0000725000,017662,088236,088791,066033,-00439,068050
0000000727,0000726000,016289,088783,088246,079652,004201,052854
0000000728,0000727000,014099,089399,087784,089325,013242,037321
0000000729,0000728000,011286,090035,087448,094168,025789,022964
0000000730,0000729000,008097,090638,087276,093742,040616,011169
0000000731,0000730000,004810,091157,087288,088084,056277,003069
0000000732,0000731000,001718,091543,087496,077709,071250,-00565
0000000733,0000732000,-00903,091751,087896,063562,084084,000602
0000000734,0000733000,-02814,091753,088462,046938,093538,006440
0000000735,0000734000,-03843,091545,089152,029361,098700,016364
0000000736,0000735000,-03890,091129,089913,012447,099077,029394
0000000737,0000736000,-02954,090534,090687,-02252,094649,044245
0000000738,0000737000,-01116,089803,091403,-13392,085869,059459
0000000739,0000738000,001463,088993,091997,-19958,073610,073557
0000000740,0000739000,004558,088170,092414,-21356,059079,085180
0000000741,0000740000,007903,087409,092601,-17456,043697,093215
0000000742,0000741000,011203,086785,092527,-08608,028956,096909
0000000743,0000742000,014164,086359,092189,004389,016279,095927
0000000744,0000743000,016516,086181,091601,020354,006892,090387
0000000745,0000744000,018043,086282,090805,037830,001694,080849
0000000746,0000745000,018603,086661,089866,055215,001174,068266
0000000747,0000746000,018139,087295,088863,070916,005363,053882
0000000748,0000747000,016694,088140,087881,083499,013822,039112
0000000749,0000748000,014390,089127,087012,091820,025698,025399
0000000750,0000749000,011426,090170,086344,095127,039814,014060
0000000751,0000750000,008057,091179,085944,093119,054789,006171
0000000752,0000751000,004575,092057,085865,085971,069168,002465
0000000753,0000752000,001289,092711,086132,074320,081566,003268
0000000754,0000753000,-01504,093074,086733,059216,090795,008471
0000000755,0000754000,-03544,093098,087626,042029,095970,017541
0000000756,0000755000,-04639,092767,088741,024331,096612,029566
0000000757,0000756000,-04684,092100,089980,007738,092689,043347
0000000758,0000757000,-03669,091147,091232,-06232,084620,057521
0000000759,0000758000,-01683,089986,092382,-16314,073231,070706
0000000760,0000759000,001107,088717,093318,-21596,059661,081634
0000000761,0000760000,004461,087456,093942,-21602,045245,089277
0000000762,0000761000,008092,086322,094183,-16324,031378,092938
0000000763,0000762000,011681,085426,094004,-06224,019393,092304
0000000764,0000763000,014904,084865,093402,007798,010436,087474
0000000765,0000764000,017463,084706,092417,024478,005355,078956
0000000766,0000765000,019113,084976,091133,042300,004615,067614
0000000767,0000766000,019697,085665,089660,059636,008250,054588
0000000768,0000767000,019153,086721,088132,074904,015857,041174
0000000769,0000768000,017527,088053,086695,086719,026641,028684
0000000770,0000769000,014958,089543,085486,094019,039515,018314
0000000771,0000770000,011663,091058,084626,096145,053208,011029
0000000772,0000771000,007924,092454,084209,092902,066392,007484
0000000773,0000772000,004064,093595,084291,084563,077804,007969
0000000774,0000773000,000430,094364,084881,071862,086361,012387
0000000775,0000774000,-02642,094672,085942,055933,091260,020264
0000000776,0000775000,-04860,094474,087390,038216,092061,030789
0000000777,0000776000,-06008,093772,089093,020326,088737,042891
0000000778,0000777000,-05972,092626,090893,003895,081671,055361
0000000779,0000778000,-04752,091131,092620,-09588,071615,066974
0000000780,0000779000,-02450,089423,094108,-18910,059599,076623
0000000781,0000780000,000735,087661,095207,-23237,046815,083418
0000000782,0000781000,004536,086004,095809,-22177,034503,086766
0000000783,0000782000,008623,084613,095840,-15806,023840,086404
0000000784,0000783000,012638,083631,095274,-04675,015830,082429
0000000785,0000784000,016208,083165,094148,010234,011213,075284
0000000786,0000785000,018994,083278,092552,027582,010394,065719
0000000787,0000786000,020723,083978,090629,045792,013393,054718
0000000788,0000787000,021226,085207,088562,063205,019839,043391
0000000789,0000788000,020453,086851,086551,078241,029033,032854
0000000790,0000789000,018470,088762,084789,089550,040019,024106
0000000791,0000790000,015448,090765,083444,096121,051696,017942
0000000792,0000791000,011643,092676,082652,097366,062930,014888
0000000793,0000792000,007378,094312,082500,093160,072652,015162
0000000794,0000793000,003029,095510,083026,083851,079954,018665
0000000795,0000794000,-01009,096141,084199,070251,084171,024988
0000000796,0000795000,-04351,096122,085927,053570,084950,033449
0000000797,0000796000,-06668,095438,088053,035318,082291,043163
0000000798,0000797000,-07733,094147,090371,017159,076540,053137
0000000799,0000798000,-07445,092368,092655,000739,068343,062389
0000000800,0000799000,-05830,090269,094686,-12464,058568,070045
0000000801,0000800000,-03030,088044,096269,-21277,048205,075422
0000000802,0000801000,000718,085893,097255,-24915,038263,078080
0000000803,0000802000,005095,084019,097537,-23043,029688,077847
0000000804,0000803000,009722,082610,097065,-15801,023270,074835
0000000805,0000804000,014181,081812,095864,-03808,019578,069420
0000000806,0000805000,018050,081725,094027,011880,018903,062206
0000000807,0000806000,020947,082380,091721,029850,021221,053965
0000000808,0000807000,022587,083717,089173,048468,026205,045554
0000000809,0000808000,022815,085605,086637,066040,033272,037803
0000000810,0000809000,021616,087867,084355,080988,041657,031434
0000000811,0000810000,019098,090293,082540,091983,050498,027005
0000000812,0000811000,015477,092662,081365,098052,058926,024859
0000000813,0000812000,011061,094755,080950,098648,066145,025102
0000000814,0000813000,006229,096367,081353,093698,071497,027612
0000000815,0000814000,001411,097330,082561,083609,074527,032046
0000000816,0000815000,-02937,097526,084480,069259,075022,037880
0000000817,0000816000,-06390,096918,086935,051930,073040,044468
0000000818,0000817000,-08604,095560,089679,033196,068886,051111
0000000819,0000818000,-09369,093587,092438,014764,063073,057152
0000000820,0000819000,-08628,091194,094947,-01708,056250,062037
0000000821,0000820000,-06455,088600,096975,-14759,049133,065356
0000000822,0000821000,-03034,086040,098332,-23237,042432,066875
0000000823,0000822000,001341,083753,098882,-26388,036777,066558
0000000824,0000823000,006293,081958,098558,-23917,032672,064549
0000000825,0000824000,011389,080838,097366,-16013,030443,061157
0000000826,0000825000,016149,080529,095398,-03351,030210,056819
0000000827,0000826000,020113,081076,092833,012948,031875,052045
0000000828,0000827000,022884,082430,089932,031409,035150,047357
0000000829,0000828000,024194,084452,086990,050347,039601,043222
0000000830,0000829000,023947,086940,084289,068055,044708,040003
0000000831,0000830000,022176,089664,082072,082963,049914,037952
0000000832,0000831000,019031,092376,080550,093758,054690,037179
0000000833,0000832000,014788,094823,079871,099487,058586,037637
0000000834,0000833000,009810,096777,080104,099636,061271,039158
0000000835,0000834000,004534,098039,081256,094165,062560,041468
0000000836,0000835000,-00552,098458,083240,083530,062445,044218
0000000837,0000836000,-04958,097987,085866,068665,061072,047043
0000000838,0000837000,-08252,096666,088870,050907,058705,049621
0000000839,0000838000,-10112,094629,091954,031870,055699,051679
0000000840,0000839000,-10368,092091,094798,013285,052441,053064
0000000841,0000840000,-09058,089290,097170,-03204,049299,053708
0000000842,0000841000,-06258,086464,098840,-16147,046619,053623
0000000843,0000842000,-02243,083899,099640,-24402,044658,052950
0000000844,0000843000,002649,081825,099499,-27247,043545,051889
0000000845,0000844000,008002,080439,098409,-24409,043321,050682
0000000846,0000845000,013305,079917,096454,-16114,043873,049579
0000000847,0000846000,018076,080302,093812,-03080,044994,048795
0000000848,0000847000,021824,081563,090763,013530,046444,048454
0000000849,0000848000,024195,083569,087605,032204,047948,048596
0000000850,0000849000,024988,086106,084657,051249,049273,049178
0000000851,0000850000,024172,088942,082179,068966,050225,050067
0000000852,0000851000,021814,091814,080392,083805,050673,051107
0000000853,0000852000,018104,094455,079489,094459,050570,052066
0000000854,0000853000,013400,096611,079527,099998,049972,052705
0000000855,0000854000,008097,098084,080536,099932,049027,052825
0000000856,0000855000,002685,098703,082430,094238,047957,052253
0000000857,0000856000,-02317,098411,085019,083412,047037,050949
0000000858,0000857000,-06458,097242,088058,068404,046487,048989
0000000859,0000858000,-09299,095301,091224,050576,046499,046555
0000000860,0000859000,-10628,092824,094207,031550,047162,043920
0000000861,0000860000,-10331,090018,096745,013020,048464,041407
0000000862,0000861000,-08457,087146,098612,-03379,050338,039333
0000000863,0000862000,-05160,084496,099607,-16215,052603,038015
0000000864,0000863000,-00756,082304,099654,-24366,054998,037742
0000000865,0000864000,004354,080777,098756,-27129,057200,038682
0000000866,0000865000,009740,080076,096965,-24246,058859,040899
0000000867,0000866000,014871,080275,094474,-15957,059641,044291
0000000868,0000867000,019293,081329,091528,-02991,059324,048566
0000000869,0000868000,022558,083146,088422,013493,057823,053314
0000000870,0000869000,024374,085526,085465,031991,055179,058042
0000000871,0000870000,024631,088232,082925,050849,051595,062235
0000000872,0000871000,023288,091028,081033,068403,047379,065402
0000000873,0000872000,020496,093640,079967,083114,042909,067130
0000000874,0000873000,016509,095813,079826,093710,038665,067108
0000000875,0000874000,011699,097350,080618,099276,035154,065171
0000000876,0000875000,006489,098107,082257,099327,032852,061368
0000000877,0000876000,001361,098015,084589,093851,032146,055958
0000000878,0000877000,-03217,097086,087381,083322,033254,049421
0000000879,0000878000,-06810,095430,090352,068677,036189,042394
0000000880,0000879000,-09093,093219,093200,051242,040754,035586
0000000881,0000880000,-09885,090668,095679,032585,046566,029717
0000000882,0000881000,-09131,088010,097560,014354,053102,025424
0000000883,0000882000,-06899,085513,098654,-01848,059759,023230
0000000884,0000883000,-03446,083419,098876,-14625,065844,023486
0000000885,0000884000,000938,081904,098218,-22879,070680,026323
0000000886,0000885000,005824,081119,096755,-25902,073673,031600
0000000887,0000886000,010805,081122,094633,-23436,074361,038911
0000000888,0000887000,015417,081894,092066,-15685,072548,047590
0000000889,0000888000,019233,083357,089317,-03338,068292,056791
0000000890,0000889000,021911,085348,086641,012494,061915,065595
0000000891,0000890000,023223,087679,084294,030392,053986,073102
0000000892,0000891000,023061,090122,082489,048763,045227,078508
0000000893,0000892000,021483,092438,081393,065999,036471,081202
0000000894,0000893000,018637,094404,081104,080604,028599,080788
0000000895,0000894000,014831,095837,081622,091334,022458,077169
0000000896,0000895000,010380,096626,082880,097277,018768,070571
0000000897,0000896000,005702,096706,084740,097923,018026,061536
0000000898,0000897000,001196,096093,087013,093221,020440,050906
0000000899,0000898000,-02724,094863,089476,083581,025879,039704
0000000900,0000899000,-05704,093136,091892,069866,033895,029047
0000000901,0000900000,-07491,091092,094041,053303,043767,020009
0000000902,0000901000,-08589,088319,095372,036677,049621,014267
0000000903,0000902000,001111,089422,098798,036677,049621,011666
0000000904,0000903000,007261,089515,097702,036677,049621,010220
0000000905,0000904000,005624,089400,096262,036677,049621,016713
0000000906,0000905000,005533,089588,096313,036677,049621,025454
0000000907,0000906000,006148,089532,094355,036677,049621,033664
0000000908,0000907000,014440,089464,092050,036677,049621,047814
0000000909,0000908000,011479,089038,091381,036677,049621,048816
0000000910,0000909000,010878,088860,091109,036677,049621,048816
0000000911,0000910000,011281,088645,090631,036677,049621,048816
0000000912,0000911000,011755,088390,090168,036677,049621,048816
0000000913,0000912000,011915,088128,089836,036677,049621,048816
0000000914,0000913000,011773,087936,089639,036677,049621,048816
0000000915,0000914000,011253,087879,089565,036677,049621,048816
0000000916,0000915000,010182,087953,089640,036677,049621,048816
0000000917,0000916000,008723,088097,089876,036677,049621,048816
0000000918,0000917000,007574,088251,090204,036677,049621,048816
0000000919,0000918000,007554,088390,090493,036677,049621,048816
0000000920,0000919000,008955,088514,090637,036677,049621,048816
0000000921,0000920000,011309,088612,090631,036677,049621,048816
0000000922,0000921000,013743,088661,090540,036677,049621,048816
0000000923,0000922000,015512,088648,090432,036677,049621,048816
0000000924,0000923000,016234,088588,090336,036677,049621,048816
0000000925,0000924000,015823,088513,090257,036677,049621,048816
0000000926,0000925000,014375,088447,090205,036677,049621,048816
0000000927,0000926000,012212,088390,090197,036677,049621,048816
0000000928,0000927000,009924,088335,090228,036677,049621,048816
0000000929,0000928000,008216,088285,090267,036677,049621,048816
0000000930,0000929000,007595,088250,090272,036677,049621,048816
0000000931,0000930000,008126,088242,090233,036677,049621,048816
0000000932,0000931000,009462,088260,090176,036677,049621,048816
0000000933,0000932000,011079,088295,090136,036677,049621,048816
0000000934,0000933000,012508,088340,090137,036677,049621,048816
0000000935,0000934000,013438,088392,090176,036677,049621,048816
0000000936,0000935000,013720,088448,090243,036677,049621,048816
0000000937,0000936000,013372,088498,090323,036677,049621,048816
0000000938,0000937000,012591,088528,090400,036677,049621,048816
0000000939,0000938000,011704,088528,090452,036677,049621,048816
0000000940,0000939000,011038,088501,090458,036677,049621,048816
0000000941,0000940000,010769,088455,090409,036677,049621,048816
0000000942,0000941000,010872,088402,090321,036677,049621,048816
0000000943,0000942000,011179,088351,090223,036677,049621,048816
0000000944,0000943000,011491,088312,090147,036677,049621,048816
0000000945,0000944000,011668,088292,090108,036677,049621,048816
0000000946,0000945000,011650,088294,090113,036677,049621,048816
0000000947,0000946000,011461,088318,090154,036677,049621,048816
0000000948,0000947000,011191,088355,090220,036677,049621,048816
0000000949,0000948000,010976,088395,090291,036677,049621,048816
0000000950,0000949000,010944,088428,090348,036677,049621,048816
0000000951,0000950000,011151,088449,090375,036677,049621,048816
0000000952,0000951000,011546,088457,090368,036677,049621,048816
0000000953,0000952000,011993,088453,090338,036677,049621,048816
0000000954,0000953000,012335,088439,090297,036677,049621,048816
0000000955,0000954000,012453,088419,090260,036677,049621,048816
0000000956,0000955000,012309,088399,090236,036677,049621,048816
0000000957,0000956000,011944,088382,090228,036677,049621,048816
0000000958,0000957000,011465,088371,090234,036677,049621,048816
0000000959,0000958000,011011,088366,090248,036677,049621,048816
0000000960,0000959000,010713,088364,090263,036677,049621,048816
0000000961,0000960000,010655,088367,090273,036677,049621,048816
0000000962,0000961000,010842,088372,090273,036677,049621,048816
0000000963,0000962000,011199,088380,090267,036677,049621,048816
0000000964,0000963000,011606,088390,090259,036677,049621,048816
0000000965,0000964000,011943,088399,090255,036677,049621,048816
0000000966,0000965000,012123,088408,090259,036677,049621,048816
0000000967,0000966000,012120,088415,090268,036677,049621,048816
0000000968,0000967000,011959,088419,090282,036677,049621,048816
0000000969,0000968000,011709,088419,090295,036677,049621,048816
0000000970,0000969000,011457,088415,090301,036677,049621,048816
0000000971,0000970000,011278,088406,090300,036677,049621,048816
0000000972,0000971000,011212,088396,090289,036677,049621,048816
0000000973,0000972000,011257,088386,090271,036677,049621,048816
0000000974,0000973000,011372,088378,090253,036677,049621,048816
0000000975,0000974000,011502,088373,090239,036677,049621,048816
0000000976,0000975000,011598,088374,090234,036677,049621,048816
0000000977,0000976000,011634,088378,090239,036677,049621,048816
0000000978,0000977000,011609,088386,090251,036677,049621,048816
0000000979,0000978000,011547,088395,090268,036677,049621,048816
0000000980,0000979000,011484,088403,090283,036677,049621,048816
0000000981,0000980000,011450,088409,090294,036677,049621,048816
