0000000500,0000499000,090034,084730,081868,043180,042071,078743
0000000501,0000500000,090287,086607,079754,057968,029458,081228
0000000502,0000501000,089814,088922,078884,072201,018625,080623
0000000503,0000502000,089324,090391,078284,084455,010569,076852
0000000504,0000503000,088269,091703,078741,093749,006284,070463
0000000505,0000504000,087210,092345,079859,098922,005873,061761
0000000506,0000505000,086077,092199,081500,099777,009812,051977
0000000507,0000506000,084739,091732,083883,095959,017316,041664
0000000508,0000507000,083959,090301,086119,088020,027928,032160
0000000509,0000508000,082957,088788,088811,076647,040528,024269
0000000510,0000509000,082646,086593,090879,062911,053802,018632
0000000511,0000510000,082509,084617,092780,048292,066712,016081
0000000512,0000511000,082767,082606,093940,033989,077687,016553
0000000513,0000512000,083456,080850,094300,021618,085974,020318
0000000514,0000513000,084257,079811,094097,012128,090479,026807
0000000515,0000514000,085467,078975,092829,006589,090922,035595
0000000516,0000515000,086500,079140,091345,005464,087164,045701
0000000517,0000516000,087815,079623,089053,008853,079560,056140
0000000518,0000517000,088730,080893,086728,016551,068968,066025
0000000519,0000518000,089550,082511,084299,027636,056192,074132
0000000520,0000519000,090085,084403,082024,041227,042775,079987
0000000521,0000520000,090075,086572,080334,055819,029709,082750
0000000522,0000521000,089976,088371,079031,070154,018459,082324
0000000523,0000522000,089263,090173,078745,082790,010077,078650
0000000524,0000523000,088481,091247,078896,092517,005328,072015
0000000525,0000524000,087363,091979,079997,098492,004824,063184
0000000526,0000525000,086217,091992,081609,099998,008469,052821
0000000527,0000526000,085078,091394,083636,097051,016098,042148
0000000528,0000527000,083992,090373,086076,089767,026763,032028
0000000529,0000528000,083285,088654,088343,078972,039619,023598
0000000530,0000529000,082659,086895,090642,065649,053315,017567
0000000531,0000530000,082626,084801,092299,051089,066525,014552
0000000532,0000531000,082771,082957,093556,036758,078077,014944
0000000533,0000532000,083337,081309,094003,023916,086669,018553
0000000534,0000533000,084215,080105,093706,013917,091632,025281
0000000535,0000534000,085184,079499,092819,007578,092290,034307
0000000536,0000535000,086411,079316,091164,005617,088703,044862
0000000537,0000536000,087484,079954,089252,008171,081146,055873
0000000538,0000537000,088588,080918,086879,015010,070348,066256
0000000539,0000538000,089352,082483,084627,025521,057429,075043
0000000540,0000539000,089910,084285,082455,038593,043524,081289
0000000541,0000540000,090092,086200,080680,053072,030109,084536
0000000542,0000541000,089869,088103,079571,067455,018341,084282
0000000543,0000542000,089431,089624,078998,080463,009511,080661
0000000544,0000543000,088540,090899,079293,090806,004402,073928
0000000545,0000544000,087599,091490,080121,097512,003542,064715
0000000546,0000545000,086428,091658,081671,099970,007101,053973
0000000547,0000546000,085299,091181,083575,097868,014617,042657
0000000548,0000547000,084276,090173,085779,091489,025486,031996
0000000549,0000548000,083408,088772,088096,081353,038557,022901
0000000550,0000549000,082902,086970,090119,068521,052649,016355
0000000551,0000550000,082633,085176,091917,054182,066339,012946
0000000552,0000551000,082832,083299,093036,039728,078330,013029
0000000553,0000552000,083259,081793,093594,026561,087470,016658
0000000554,0000553000,084052,080605,093394,015875,092768,023448
0000000555,0000554000,085038,079899,092557,008756,093809,032853
0000000556,0000555000,086111,079781,091170,005808,090370,043846
0000000557,0000556000,087292,080146,089253,007388,082858,055459
0000000558,0000557000,088280,081121,087187,013309,071958,066499
0000000559,0000558000,089175,082419,084933,023016,058737,075889
0000000560,0000559000,089723,084132,082918,035586,044492,082765
0000000561,0000560000,089987,085900,081202,049762,030540,086393
0000000562,0000561000,089887,087634,080031,064243,018322,086467
0000000563,0000562000,089439,089189,079511,077586,008948,082880
0000000564,0000563000,088744,090306,079596,088583,003413,076031
0000000565,0000564000,087753,091049,080422,096156,002231,066499
0000000566,0000565000,086715,091194,081708,099593,005547,055232
0000000567,0000566000,085563,090888,083514,098571,013055,043354
0000000568,0000567000,084537,090015,085551,093147,023987,031963
0000000569,0000568000,083675,088744,087680,083887,037364,022239
0000000570,0000569000,083049,087193,089686,071630,051814,015060
0000000571,0000570000,082791,085442,091322,057607,066003,011189
0000000572,0000571000,082816,083801,092535,043128,078524,010979
0000000573,0000572000,083234,082291,093051,029585,088154,014498
0000000574,0000573000,083892,081180,093004,018266,093949,021450
0000000575,0000574000,084820,080444,092291,010216,095309,031134
0000000576,0000575000,085870,080225,091034,006239,092135,042670
0000000577,0000576000,086963,080526,089363,006679,084664,054884
0000000578,0000577000,088029,081260,087386,011539,073684,066631
0000000579,0000578000,088878,082475,085368,020328,060212,076728
0000000580,0000579000,089543,083927,083397,032210,045554,084221
0000000581,0000580000,089845,085573,081803,046045,031145,088378
0000000582,0000581000,089846,087162,080627,060488,018357,088738
0000000583,0000582000,089506,088600,080038,074197,008478,085294
0000000584,0000583000,088862,089728,080082,085840,002438,078302
0000000585,0000584000,088007,090425,080691,094351,000888,068457
0000000586,0000585000,086961,090722,081873,098896,003950,056685
0000000587,0000586000,085898,090475,083430,099048,011350,044148
0000000588,0000587000,084837,089811,085319,094789,022385,032060
0000000589,0000588000,083957,088719,087261,086506,035971,021579
0000000590,0000589000,083291,087346,089127,075020,050828,013767
0000000591,0000590000,082918,085816,090724,061407,065483,009342
0000000592,0000591000,082896,084275,091855,046997,078555,008797
0000000593,0000592000,083164,082927,092479,033135,088725,012189
0000000594,0000593000,083769,081804,092483,021143,095009,019226
0000000595,0000594000,084580,081094,091954,012151,096792,029244
0000000596,0000595000,085582,080784,090870,007000,093868,041266
0000000597,0000596000,086643,080937,089399,006205,086540,054153
0000000598,0000597000,087676,081529,087654,009822,075490,066613
0000000599,0000598000,088593,082499,085773,017534,061806,077472
0000000600,0000599000,089268,083786,084002,028579,046780,085651
0000000601,0000600000,089692,085189,082452,041909,031886,090353
0000000602,0000601000,089765,086649,081333,056248,018571,091102
0000000603,0000602000,089542,087953,080692,070228,008118,087792
0000000604,0000603000,089008,089019,080626,082546,001585,080736
0000000605,0000604000,088225,089756,081098,092021,-00408,070569
0000000606,0000605000,087280,090092,082045,097777,002359,058306
0000000607,0000606000,086227,090021,083427,099247,009609,045110
0000000608,0000607000,085210,089508,085052,096295,020663,032269
0000000609,0000608000,084281,088660,086820,089198,034451,021036
0000000610,0000609000,083572,087497,088515,078628,049635,012498
0000000611,0000610000,083117,086182,090003,065610,064771,007504
0000000612,0000611000,082974,084844,091113,051369,078358,006547
0000000613,0000612000,083156,083593,091749,037272,089089,009770
0000000614,0000613000,083619,082567,091894,024633,095898,016860
0000000615,0000614000,084357,081822,091495,014649,098123,027160
0000000616,0000615000,085259,081457,090650,008260,095536,039683
0000000617,0000616000,086280,081453,089404,006069,088378,053204
0000000618,0000617000,087297,081854,087894,008300,077353,066425
0000000619,0000618000,088223,082607,086247,014729,063497,078051
0000000620,0000619000,088973,083623,084634,024756,048165,086965
0000000621,0000620000,089459,084824,083229,037409,032831,092269
0000000622,0000621000,089665,086059,082128,051491,018992,093444
0000000623,0000622000,089542,087236,081479,065667,007995,090347
0000000624,0000623000,089138,088217,081292,078598,000920,083247
0000000625,0000624000,088464,088957,081588,089079,-01532,072829
0000000626,0000625000,087598,089376,082326,096110,000865,060083
0000000627,0000626000,086620,089433,083436,099038,007906,046253
0000000628,0000627000,085607,089149,084822,097568,018903,032663
0000000629,0000628000,084680,088521,086329,091846,032802,020647
0000000630,0000629000,083901,087636,087846,082413,048267,011370
0000000631,0000630000,083369,086566,089185,070167,063798,005741
0000000632,0000631000,083112,085446,090239,056278,077887,004340
0000000633,0000632000,083162,084361,090913,042050,089149,007316
0000000634,0000633000,083509,083411,091150,028830,096500,014408
0000000635,0000634000,084112,082693,090949,017849,099206,024939
0000000636,0000635000,084933,082232,090325,010145,097007,037906
0000000637,0000636000,085874,082093,089362,006444,090114,052048
0000000638,0000637000,086868,082274,088119,007097,079183,065998
0000000639,0000638000,087804,082768,086739,012050,065268,078412
0000000640,0000639000,088600,083510,085352,020823,049707,088066
0000000641,0000640000,089184,084430,084085,032590,034017,094020
0000000642,0000641000,089493,085440,083071,046226,019712,095673
0000000643,0000642000,089516,086421,082388,060450,008194,092845
0000000644,0000643000,089237,087316,082102,073923,000589,085786
0000000645,0000644000,088700,088032,082202,085384,-02371,075169
0000000646,0000645000,087939,088521,082697,093760,-00388,062018
0000000647,0000646000,087034,088738,083523,098256,006344,047591
0000000648,0000647000,086068,088669,084598,098453,017185,033293
0000000649,0000648000,085126,088323,085834,094323,031085,020506
0000000650,0000649000,084310,087724,087096,086263,046712,010477
0000000651,0000650000,083681,086961,088271,075036,062547,004193
0000000652,0000651000,083311,086091,089235,061704,077047,002283
0000000653,0000652000,083219,085205,089923,047525,088807,004956
0000000654,0000653000,083418,084378,090269,033824,096677,011961
0000000655,0000654000,083889,083678,090255,021888,099896,022645
0000000656,0000655000,084582,083158,089904,012828,098149,035972
0000000657,0000656000,085444,082856,089234,007500,091609,050661
0000000658,0000657000,086382,082815,088322,006404,080900,065293
0000000659,0000658000,087320,083012,087248,009644,067052,078450
0000000660,0000659000,088159,083440,086128,016916,051409,088849
0000000661,0000660000,088828,084048,085056,027526,035481,095466
0000000662,0000661000,089264,084768,084141,040477,020820,097651
0000000663,0000662000,089426,085539,083464,054546,008850,095163
0000000664,0000663000,089309,086292,083060,068421,000737,088234
0000000665,0000664000,088915,086977,082971,080803,-02740,077527
0000000666,0000665000,088290,087521,083188,090536,-01245,064064
0000000667,0000666000,087482,087898,083689,096711,005083,049147
0000000668,0000667000,086574,088070,084421,098743,015626,034213
0000000669,0000668000,085647,088020,085318,096444,029374,020715
0000000670,0000669000,084787,087768,086293,090029,044995,009960
0000000671,0000670000,084079,087337,087241,080107,060975,003011
0000000672,0000671000,083579,086777,088093,067611,075758,000554
0000000673,0000672000,083340,086128,088767,053712,087913,002840
0000000674,0000673000,083374,085458,089215,039709,096263,009663
0000000675,0000674000,083682,084808,089408,026906,099998,020370
0000000676,0000675000,084235,084231,089339,016500,098770,033935
0000000677,0000676000,084980,083779,089017,009457,092694,049045
0000000678,0000677000,085853,083483,088470,006442,082360,064248
0000000679,0000678000,086765,083368,087766,007734,068767,078068
0000000680,0000679000,087639,083435,086960,013210,053234,089156
0000000681,0000680000,088388,083682,086135,022354,037267,096434
0000000682,0000681000,088949,084071,085362,034305,022414,099179
0000000683,0000682000,089270,084576,084704,047948,010121,097116
0000000684,0000683000,089322,085160,084208,062009,001567,090434
0000000685,0000684000,089105,085770,083908,075182,-02423,079776
0000000686,0000685000,088632,086366,083830,086240,-01471,066164
0000000687,0000686000,087955,086897,083964,094152,004326,050909
0000000688,0000687000,087128,087323,084304,098182,014402,035489
0000000689,0000688000,086234,087605,084810,097953,027780,021394
0000000690,0000689000,085353,087729,085431,093490,043164,009997
0000000691,0000690000,084565,087688,086113,085212,059054,002410
0000000692,0000691000,083943,087478,086798,073896,073913,-00622
0000000693,0000692000,083540,087126,087436,060595,086304,001200
0000000694,0000693000,083395,086649,087971,046546,095034,007707
0000000695,0000694000,083517,086084,088375,033053,099268,018275
0000000696,0000695000,083899,085472,088615,021369,098609,031883
0000000697,0000696000,084504,084866,088671,012579,093130,047222
0000000698,0000697000,085275,084311,088550,007501,083366,062808
0000000699,0000698000,086144,083849,088264,006605,070274,077131
0000000700,0000699000,087028,083524,087840,009971,055128,088798
0000000701,0000700000,087851,083356,087312,017281,039397,096676
0000000702,0000701000,088533,083364,086730,027853,024610,099998
0000000703,0000702000,089019,083553,086127,040705,012191,098437
0000000704,0000703000,089261,083915,085550,054647,003330,092148
0000000705,0000704000,089239,084422,085045,068385,-01131,081733
0000000706,0000705000,088955,085040,084645,080649,-00771,068198
0000000707,0000706000,088432,085723,084381,090299,004358,052849
0000000708,0000707000,087723,086409,084273,096444,013748,037174
0000000709,0000708000,086888,087049,084329,098515,026478,022691
0000000710,0000709000,086007,087588,084538,096325,041301,010804
0000000711,0000710000,085156,087979,084890,090081,056775,002670
0000000712,0000711000,084413,088180,085363,080363,071403,-00932
0000000713,0000712000,083846,088170,085920,068072,083780,000348
0000000714,0000713000,083503,087941,086526,054341,092721,006382
0000000715,0000714000,083419,087498,087136,040440,097383,016585
0000000716,0000715000,083599,086880,087701,027652,097333,029971
0000000717,0000716000,084029,086131,088175,017161,092593,045244
0000000718,0000717000,084668,085309,088525,009935,083643,060925
0000000719,0000718000,085459,084484,088719,006639,071370,075489
0000000720,0000719000,086331,083727,088736,007572,056981,087530
0000000721,0000720000,087204,083105,088573,012642,041875,095884
0000000722,0000721000,088002,082677,088231,021379,027516,099752
0000000723,0000722000,088652,082497,087727,032978,015277,098770
0000000724,0000723000,089097,082585,087097,046371,006321,093041
0000000725,0000724000,089294,082945,086391,060327,001493,083124
0000000726,0000725000,089224,083555,085659,073558,001237,069980
0000000727,0000726000,088896,084369,084963,084843,005550,054887
0000000728,0000727000,088336,085321,084363,093143,013989,039311
0000000729,0000728000,087598,086332,083909,097698,025709,024764
0000000730,0000729000,086746,087317,083645,098094,039548,012653
0000000731,0000730000,085856,088180,083605,094302,054156,004139
0000000732,0000731000,085008,088839,083806,086672,068126,000028
0000000733,0000732000,084278,089228,084239,075905,080122,000701
0000000734,0000733000,083731,089296,084881,062987,089010,006080
0000000735,0000734000,083417,089027,085685,049100,093961,015634
0000000736,0000735000,083368,088436,086581,035523,094523,028431
0000000737,0000736000,083587,087567,087500,023504,090673,043227
0000000738,0000737000,084056,086484,088364,014148,082822,058576
0000000739,0000738000,084732,085285,089091,008311,071772,072986
0000000740,0000739000,085554,084075,089611,006518,058618,085070
0000000741,0000740000,086451,082962,089870,008926,044652,093676
0000000742,0000741000,087343,082059,089829,015312,031219,097996
0000000743,0000742000,088150,081457,089475,025092,019594,097641
0000000744,0000743000,088799,081219,088832,037376,010869,092665
0000000745,0000744000,089232,081381,087944,051043,005857,083563
0000000746,0000745000,089406,081942,086881,064840,005006,071230
0000000747,0000746000,089305,082861,085735,077501,008356,056874
0000000748,0000747000,088937,084063,084606,087864,015538,041900
0000000749,0000748000,088335,085449,083595,094987,025805,027766
0000000750,0000749000,087553,086889,082804,098227,038123,015832
0000000751,0000750000,086659,088250,082315,097297,051284,007226
0000000752,0000751000,085732,089403,082185,092289,064024,002742
0000000753,0000752000,084855,090233,082440,083655,075134,002780
0000000754,0000753000,084105,090651,083074,072178,083581,007306
0000000755,0000754000,083552,090606,084039,058900,088585,015862
0000000756,0000755000,083248,090089,085259,045032,089705,027601
0000000757,0000756000,083223,089132,086632,031844,086885,041364
0000000758,0000757000,083480,087813,088033,020543,080458,055795
0000000759,0000758000,083996,086251,089331,012154,071106,069489
0000000760,0000759000,084727,084586,090401,007433,059783,081133
0000000761,0000760000,085606,082974,091133,006796,047604,089636
0000000762,0000761000,086557,081569,091447,010295,035741,094223
0000000763,0000762000,087497,080509,091301,017614,025308,094497
0000000764,0000763000,088342,079899,090693,028093,017272,090470
0000000765,0000764000,089015,079813,089664,040789,012365,082559
0000000766,0000765000,089451,080276,088293,054547,011009,071559
0000000767,0000766000,089609,081257,086700,068112,013273,058566
0000000768,0000767000,089472,082678,085031,080245,018866,044866
0000000769,0000768000,089053,084410,083441,089846,027172,031797
0000000770,0000769000,088389,086292,082089,096055,037331,020609
0000000771,0000770000,087537,088146,081109,098323,048337,012336
0000000772,0000771000,086574,089801,080598,096453,059133,007722
0000000773,0000772000,085581,091097,080620,090615,068708,007156
0000000774,0000773000,084649,091902,081189,081329,076185,010643
0000000775,0000774000,083860,092129,082268,069427,080894,017806
0000000776,0000775000,083291,091737,083774,055985,082440,027917
0000000777,0000776000,082995,090743,085579,042224,080750,039953
0000000778,0000777000,083003,089234,087511,029399,076074,052713
0000000779,0000778000,083313,087350,089384,018669,068949,064951
0000000780,0000779000,083899,085266,091018,010995,060128,075503
0000000781,0000780000,084708,083180,092251,007054,050495,083401
0000000782,0000781000,085669,081284,092964,007190,040972,087952
0000000783,0000782000,086700,079757,093078,011388,032446,088783
0000000784,0000783000,087710,078751,092564,019278,025693,085874
0000000785,0000784000,088607,078376,091452,030157,021301,079557
0000000786,0000785000,089308,078686,089827,043050,019624,070495
0000000787,0000786000,089744,079674,087830,056790,020734,059616
0000000788,0000787000,089872,081251,085650,070127,024423,048016
0000000789,0000788000,089680,083269,083503,081856,030240,036832
0000000790,0000789000,089187,085533,081595,090930,037550,027119
0000000791,0000790000,088436,087832,080112,096550,045612,019758
0000000792,0000791000,087493,089955,079194,098224,053653,015380
0000000793,0000792000,086440,091704,078933,095807,060927,014329
0000000794,0000793000,085367,092907,079377,089511,066784,016636
0000000795,0000794000,084371,093435,080502,079889,070730,022009
0000000796,0000795000,083546,093219,082224,067799,072467,029868
0000000797,0000796000,082970,092255,084392,054327,071930,039387
0000000798,0000797000,082702,090632,086796,040697,069289,049596
0000000799,0000798000,082766,088509,089197,028139,064898,059494
0000000800,0000799000,083154,086090,091363,017771,059262,068154
0000000801,0000800000,083830,083607,093087,010506,052965,074804
0000000802,0000801000,084737,081280,094208,006979,046613,078890
0000000803,0000802000,085794,079324,094622,007497,040792,080105
0000000804,0000803000,086913,077932,094264,012016,036011,078413
0000000805,0000804000,087992,077252,093145,020144,032651,074067
0000000806,0000805000,088932,077365,091355,031163,030940,067562
0000000807,0000806000,089643,078283,089047,044090,030927,059601
0000000808,0000807000,090052,079927,086449,057755,032483,051011
0000000809,0000808000,090123,082123,083823,070925,035347,042637
0000000810,0000809000,089853,084658,081425,082427,039166,035249
0000000811,0000810000,089268,087295,079475,091253,043522,029494
0000000812,0000811000,088416,089795,078157,096630,047990,025838
0000000813,0000812000,087374,091932,077591,098090,052165,024532
0000000814,0000813000,086231,093498,077850,095506,055694,025610
0000000815,0000814000,085086,094327,078939,089096,058323,028864
0000000816,0000815000,084047,094322,080769,079418,059912,033882
0000000817,0000816000,083210,093467,083178,067331,060437,040099
0000000818,0000817000,082662,091836,085930,053921,059986,046852
0000000819,0000818000,082452,089605,088739,040400,058720,053475
0000000820,0000819000,082594,086996,091337,027971,056836,059374
0000000821,0000820000,083074,084247,093488,017722,054570,064048
0000000822,0000821000,083849,081612,094990,010548,052156,067134
0000000823,0000822000,084854,079327,095704,007075,049804,068444
0000000824,0000823000,085998,077611,095554,007604,047692,067961
0000000825,0000824000,087186,076643,094520,012096,045936,065848
0000000826,0000825000,088307,076537,092684,020167,044574,062426
0000000827,0000826000,089254,077308,090220,031107,043596,058115
0000000828,0000827000,089936,078892,087361,043944,042956,053388
0000000829,0000828000,090284,081122,084412,057516,042586,048728
0000000830,0000829000,090278,083751,081663,070612,042454,044522
0000000831,0000830000,089919,086562,079343,082090,042522,041111
0000000832,0000831000,089237,089293,077675,090946,042745,038742
0000000833,0000832000,088295,091678,076823,096411,043125,037527
0000000834,0000833000,087171,093517,076862,098010,043675,037453
0000000835,0000834000,085969,094606,077814,095599,044426,038407
0000000836,0000835000,084790,094821,079624,089377,045452,040157
0000000837,0000836000,083751,094148,082095,079882,046809,042433
0000000838,0000837000,082948,092647,084997,067953,048503,044973
0000000839,0000838000,082463,090472,088031,054662,050503,047497
0000000840,0000839000,082333,087866,090880,041202,052686,049826
0000000841,0000840000,082556,085058,093326,028746,054881,051808
0000000842,0000841000,083128,082279,095131,018380,056934,053321
0000000843,0000842000,083983,079838,096111,011008,058639,054337
0000000844,0000843000,085058,077925,096179,007264,059766,054906
0000000845,0000844000,086250,076734,095327,007480,060133,055109
0000000846,0000845000,087457,076411,093594,011646,059551,055066
0000000847,0000846000,088567,076973,091160,019411,057912,054902
0000000848,0000847000,089470,078362,088278,030097,055232,054669
0000000849,0000848000,090088,080426,085229,042750,051655,054410
0000000850,0000849000,090354,082957,082331,056232,047445,054104
0000000851,0000850000,090273,085709,079809,069363,042970,053702
0000000852,0000851000,089830,088461,077912,081003,038605,053179
0000000853,0000852000,089080,090912,076824,090132,034763,052464
0000000854,0000853000,088085,092857,076642,095971,031876,051479
0000000855,0000854000,086931,094114,077389,098005,030302,050163
0000000856,0000855000,085728,094533,079004,096054,030345,048497
0000000857,0000856000,084574,094100,081338,090269,032162,046526
0000000858,0000857000,083590,092851,084140,081147,035718,044395
0000000859,0000858000,082858,090938,087134,069497,040783,042304
0000000860,0000859000,082454,088555,090011,056363,046938,040487
0000000861,0000860000,082395,085917,092548,042904,053636,039200
0000000862,0000861000,082691,083254,094504,030287,060290,038619
0000000863,0000862000,083316,080855,095666,019613,066274,038924
0000000864,0000863000,084206,078932,095948,011800,070949,040239
0000000865,0000864000,085289,077638,095334,007525,073786,042595
0000000866,0000865000,086459,077135,093867,007165,074377,045911
0000000867,0000866000,087622,077446,091684,010765,072493,049988
0000000868,0000867000,088663,078514,089033,018030,068191,054480
0000000869,0000868000,089487,080230,086177,028316,061785,058942
0000000870,0000869000,090024,082419,083375,040711,053823,062924
0000000871,0000870000,090223,084878,080891,054117,045014,065984
0000000872,0000871000,090081,087369,078942,067364,036166,067751
0000000873,0000872000,089602,089659,077727,079301,028111,067953
0000000874,0000873000,088840,091518,077349,088898,021663,066416
0000000875,0000874000,087862,092791,077835,095329,017539,063127
0000000876,0000875000,086754,093363,079124,098031,016255,058255
0000000877,0000876000,085616,093186,081089,096758,018084,052168
0000000878,0000877000,084549,092310,083526,091604,022972,045395
0000000879,0000878000,083654,090832,086179,083014,030537,038602
0000000880,0000879000,083004,088899,088817,071750,040113,032465
0000000881,0000880000,082664,086687,091190,058807,050838,027617
0000000882,0000881000,082651,084424,093076,045320,061721,024601
0000000883,0000882000,082967,082320,094299,032459,071724,023808
0000000884,0000883000,083578,080580,094754,021338,079856,025459
0000000885,0000884000,084424,079361,094413,012912,085251,029545
0000000886,0000885000,085435,078753,093325,007911,087275,035819
0000000887,0000886000,086515,078798,091622,006779,085612,043768
0000000888,0000887000,087575,079461,089469,009628,080315,052675
0000000889,0000888000,088514,080673,087083,016221,071818,061682
0000000890,0000889000,089255,082305,084686,025978,060872,069902
0000000891,0000890000,089727,084198,082503,038039,048485,076504
0000000892,0000891000,089896,086171,080735,051343,035807,080785
0000000893,0000892000,089753,088024,079543,064734,024050,082238
0000000894,0000893000,089312,089581,079040,077052,014373,080592
0000000895,0000894000,088624,090706,079235,087240,007780,075861
0000000896,0000895000,087744,091327,080089,094417,004996,068382
0000000897,0000896000,086753,091401,081498,097955,006384,058787
0000000898,0000897000,085737,090952,083314,097537,011902,047955
0000000899,0000898000,084782,090041,085358,093187,021081,036923
0000000900,0000899000,083977,088754,087440,085283,033093,026771
0000000901,0000900000,083388,087228,089368,074520,046830,018505
0000000902,0000901000,081906,091958,091657,063232,053933,012329
0000000903,0000902000,080120,095579,089167,050367,047210,009433
0000000904,0000903000,073085,086570,092093,049914,043670,013435
0000000905,0000904000,075386,082340,098546,056056,047757,014817
0000000906,0000905000,083184,083544,088418,057119,050123,022705
0000000907,0000906000,087835,084252,090262,051416,045765,038026
0000000908,0000907000,082740,075242,091071,051676,045150,051300
0000000909,0000908000,089014,075852,099609,057121,050186,053764
0000000910,0000909000,090447,073053,093799,051509,046406,040825
0000000911,0000910000,092738,074566,083239,057358,053764,048021
0000000912,0000911000,099998,082054,086116,051502,047526,049850
0000000913,0000912000,093658,075299,083204,049857,046107,049041
0000000914,0000913000,097022,080316,084455,056372,054999,049404
0000000915,0000914000,097633,086465,076889,049570,049920,042271
0000000916,0000915000,092468,087269,070251,052209,051141,051925
0000000917,0000916000,093787,092151,079403,050667,048498,053184
0000000918,0000917000,087093,089346,078016,048787,048149,046726
0000000919,0000918000,086859,095572,076735,054084,054717,050420
0000000920,0000919000,085378,099998,077914,048180,046966,049677
0000000921,0000920000,077212,093753,080211,050643,046895,054552
0000000922,0000921000,078512,094833,089496,053120,049280,052148
0000000923,0000922000,076198,093162,086922,050345,047232,046167
0000000924,0000923000,076221,093185,087467,053905,049405,053792
0000000925,0000924000,077386,090777,095854,050707,043896,052946
0000000926,0000925000,074106,081743,097260,053279,046350,050090
0000000927,0000926000,079937,083147,097884,056518,050649,048385
0000000928,0000927000,082557,081726,093601,052114,045478,047161
0000000929,0000928000,083712,076755,094822,054583,046773,053572
0000000930,0000929000,088385,075101,099998,053661,047071,049028
0000000931,0000930000,089244,072939,092831,054180,049829,044183
0000000932,0000931000,094697,077593,087320,055919,051614,048047
0000000933,0000932000,096324,077484,085463,051213,046047,048953
0000000934,0000933000,094880,074654,085086,053173,049534,050285
0000000935,0000934000,097965,080318,083975,053148,052385,045862
0000000936,0000935000,096532,084604,075387,051195,050984,045283
0000000937,0000936000,095754,088312,074502,052345,050377,052214
0000000938,0000937000,093245,088774,078270,049553,047815,050385
0000000939,0000938000,088608,089495,076695,051284,051766,048384
0000000940,0000939000,088330,096770,075781,051503,052078,048867
0000000941,0000940000,084127,097590,075866,049147,047028,051223
0000000942,0000941000,080456,095170,082110,051460,048022,054461
0000000943,0000942000,078779,094952,087066,050884,048627,049618
0000000944,0000943000,075913,094715,084903,051924,049404,048974
0000000945,0000944000,076590,095065,088064,052613,047224,053124
0000000946,0000945000,075333,089132,093842,051136,044058,052607
0000000947,0000946000,075359,084235,097521,053983,048153,050734
0000000948,0000947000,078833,084911,097039,054003,048804,047422
0000000949,0000948000,080326,082182,093958,053685,046292,049600
0000000950,0000949000,083684,077906,097297,054569,045946,052519
0000000951,0000950000,086343,073833,098656,053422,047089,047955
0000000952,0000951000,088985,074219,093566,054873,050927,046092
0000000953,0000952000,093477,077623,089268,054277,049237,047513
0000000954,0000953000,094813,075477,087033,052960,046755,049502
0000000955,0000954000,096457,074792,087088,053647,050012,049120
0000000956,0000955000,097433,078862,082904,052143,051743,045327
0000000957,0000956000,096611,083658,076472,052268,051472,047367
0000000958,0000957000,096572,086810,076379,051772,049049,050707
0000000959,0000958000,093926,086582,077464,050499,048985,049674
0000000960,0000959000,091285,090193,076511,051305,052508,048520
0000000961,0000960000,088753,095966,074682,050272,050908,048722
0000000962,0000961000,084691,096611,075663,050464,047944,052139
0000000963,0000962000,082393,095318,081444,051125,047905,052747
0000000964,0000963000,079424,094941,084032,050461,049274,049584
0000000965,0000964000,076888,096603,084285,051624,049773,050427
0000000966,0000965000,075981,095701,087756,051816,046188,052452
0000000967,0000966000,075025,089753,092562,052397,045280,052516
0000000968,0000967000,076032,086461,096173,053264,048118,050442
0000000969,0000968000,077123,085804,095719,052914,048182,048516
0000000970,0000969000,078802,083400,095457,054153,046520,050672
0000000971,0000970000,082398,078753,098167,054456,045444,050959
0000000972,0000971000,085292,074510,097957,054112,047655,048251
0000000973,0000972000,088418,075297,094619,054246,050263,047208
0000000974,0000973000,091130,076594,091056,053755,048342,047865
0000000975,0000974000,093692,074701,089247,054320,047439,049187
0000000976,0000975000,096810,074481,087787,053721,049645,047742
0000000977,0000976000,097406,077705,083006,052082,051518,046391
0000000978,0000977000,096828,082374,078947,052212,051083,048221
0000000979,0000978000,096484,084581,077776,052067,048977,049255
0000000980,0000979000,095357,085453,076908,051643,050037,048980
0000000981,0000980000,093413,089691,075699,050686,051903,048639
0000000982,0000981000,089545,094254,074564,049883,050656,049522
0000000983,0000982000,085965,095851,076238,050925,048785,051573
0000000984,0000983000,083908,095373,079563,051222,048245,051111
0000000985,0000984000,081101,095521,081240,050542,049599,050338
0000000986,0000985000,077908,097211,083439,050566,049304,051383
0000000987,0000986000,075403,095840,087273,051506,046555,052128
0000000988,0000987000,075277,091609,091129,053142,046343,051565
0000000989,0000988000,076400,088740,093655,052702,047619,050466
0000000990,0000989000,076196,086943,094896,052265,047687,050436
0000000991,0000990000,077158,084305,096904,053762,046567,050882
0000000992,0000991000,080428,080001,098162,054744,045981,049625
0000000993,0000992000,084329,076514,097184,054618,047604,048630
0000000994,0000993000,087315,075910,095480,053584,048819,048513
0000000995,0000994000,089031,075561,093614,053605,048232,048536
0000000996,0000995000,092211,074518,091519,054920,048132,048068
0000000997,0000996000,096156,074472,087974,054243,049306,046960
0000000998,0000997000,097519,076675,083874,052294,050649,047769
