0000000476,0000475000,034049,-61567,026207,085513,075409,086516
0000000477,0000476000,041240,-51737,-03134,090115,076960,082832
0000000478,0000477000,037588,-26727,-22510,094190,079359,079369
0000000479,0000478000,033124,-06497,-47934,097298,082176,076295
0000000480,0000479000,026093,018559,-64068,099317,085372,074144
0000000481,0000480000,018091,043703,-72197,099802,088409,072875
0000000482,0000481000,009535,059642,-78986,098908,091239,072876
0000000483,0000482000,-04486,077481,-69781,096622,093354,073923
0000000484,0000483000,-09486,079504,-61706,093189,094654,076005
0000000485,0000484000,-18432,081408,-41105,088982,095096,079024
0000000486,0000485000,-24247,071378,-20849,084326,094400,082471
0000000487,0000486000,-25268,055173,002478,079858,092874,086235
0000000488,0000487000,-24226,038112,029197,075813,090476,089749
0000000489,0000488000,-18459,011381,046558,072730,087592,092842
0000000490,0000489000,-14816,-09368,066987,070873,084397,095094
0000000491,0000490000,-02990,-35000,074601,070386,081205,096278
0000000492,0000491000,006150,-52391,078668,071398,078461,096435
0000000493,0000492000,014632,-65705,073968,073704,076204,095318
0000000494,0000493000,025142,-73918,060563,077226,074869,093227
0000000495,0000494000,031665,-69378,046023,081464,074455,090233
0000000496,0000495000,037714,-64094,021187,086082,075081,086705
0000000497,0000496000,037155,-46842,000473,090636,076676,082957
0000000498,0000497000,037790,-28437,-24419,094604,079021,079297
0000000499,0000498000,033470,-05283,-45314,097696,082038,076252
0000000500,0000499000,024851,019356,-60453,099510,085238,073911
0000000501,0000500000,017780,039591,-72727,099976,088471,072655
0000000502,0000501000,007137,061324,-72937,098951,091343,072544
0000000503,0000502000,-01766,071749,-70642,096568,093584,073598
0000000504,0000503000,-12173,079367,-57373,093108,095020,075748
0000000505,0000504000,-18194,077970,-40745,088825,095403,078706
0000000506,0000505000,-22302,068851,-20308,084241,094835,082336
0000000507,0000506000,-25773,055582,004492,079729,093218,086117
0000000508,0000507000,-22704,034118,025109,075800,090806,089783
0000000509,0000508000,-19076,013932,047761,072793,087811,092961
0000000510,0000509000,-11670,-11332,062284,070996,084493,095293
0000000511,0000510000,-03697,-32648,072785,070654,081245,096624
0000000512,0000511000,006447,-50459,075814,071710,078275,096730
0000000513,0000512000,016955,-64623,070107,074147,075997,095716
0000000514,0000513000,024041,-69042,060413,077666,074531,093562
0000000515,0000514000,032392,-69483,041554,081950,074070,090529
0000000516,0000515000,036338,-59753,022472,086567,074690,086931
0000000517,0000516000,037975,-46377,-00891,091026,076273,083046
0000000518,0000517000,036230,-27170,-23464,094963,078746,079343
0000000519,0000518000,031777,-04154,-42598,097911,081774,076100
0000000520,0000519000,025722,017289,-59475,099645,085158,073715
0000000521,0000520000,015564,040451,-67736,099961,088505,072359
0000000522,0000521000,006983,057188,-71858,098829,091494,072182
0000000523,0000522000,-02860,070493,-66246,096377,093888,073245
0000000524,0000523000,-11702,076161,-55312,092804,095375,075372
0000000525,0000524000,-18321,074573,-39444,088533,095875,078446
0000000526,0000525000,-22861,067497,-17953,083926,095267,082099
0000000527,0000526000,-23446,052017,002904,079478,093664,086024
0000000528,0000527000,-22929,034567,025758,075618,091188,089817
0000000529,0000528000,-17705,012024,044447,072707,088061,093086
0000000530,0000529000,-10736,-10249,060160,071061,084655,095568
0000000531,0000530000,-02485,-31026,069676,070801,081221,096948
0000000532,0000531000,007465,-49333,071424,072008,078152,097157
0000000533,0000532000,016614,-60587,068180,074522,075708,096121
0000000534,0000533000,025719,-67335,056115,078112,074155,093962
0000000535,0000534000,031515,-65245,040628,082428,073646,090890
0000000536,0000535000,036013,-57816,020559,087013,074208,087162
0000000537,0000536000,037460,-44091,-01006,091447,075855,083202
0000000538,0000537000,035136,-25102,-21865,095258,078362,079338
0000000539,0000538000,031016,-04818,-41599,098110,081528,075993
0000000540,0000539000,023732,018046,-55343,099700,085030,073469
0000000541,0000540000,015525,037995,-65332,099869,088525,072018
0000000542,0000541000,005538,055535,-67379,098618,091691,071805
0000000543,0000542000,-03673,067276,-62872,096038,094185,072808
0000000544,0000543000,-11608,072547,-52589,092416,095814,074989
0000000545,0000544000,-18584,072007,-36267,088087,096360,078100
0000000546,0000545000,-22033,063338,-17645,083506,095792,081860
0000000547,0000546000,-23313,050573,003989,079118,094159,085902
0000000548,0000547000,-21151,032282,024016,075342,091598,089819
0000000549,0000548000,-16738,011629,042560,072574,088387,093254
0000000550,0000549000,-09786,-09622,057115,071056,084805,095827
0000000551,0000550000,-00767,-30030,065277,070965,081235,097334
0000000552,0000551000,008088,-46083,068225,072296,077993,097595
0000000553,0000552000,017667,-58299,063345,074928,075408,096585
0000000554,0000553000,025625,-63036,053294,078602,073745,094413
0000000555,0000554000,031888,-61949,037727,082934,073144,091263
0000000556,0000555000,035496,-54555,019016,087516,073707,087463
0000000557,0000556000,036202,-40965,-00925,091869,075351,083352
0000000558,0000557000,034530,-23929,-21410,095583,077946,079364
0000000559,0000558000,029327,-03410,-38498,098287,081227,075871
0000000560,0000559000,022583,016966,-52660,099714,084873,073210
0000000561,0000560000,013978,036763,-60884,099730,088546,071666
0000000562,0000561000,004648,052801,-62955,098312,091863,071365
0000000563,0000562000,-04345,063583,-58855,095622,094532,072361
0000000564,0000563000,-12410,069159,-48382,091909,096263,074543
0000000565,0000564000,-18020,067398,-33939,087554,096895,077723
0000000566,0000565000,-21796,060213,-15380,082993,096362,081585
0000000567,0000566000,-22269,047203,003852,078671,094695,085744
0000000568,0000567000,-19985,030353,023036,075026,092072,089821
0000000569,0000568000,-15255,010912,040271,072397,088727,093387
0000000570,0000569000,-08102,-09525,053077,071062,085004,096113
0000000571,0000570000,000250,-27844,061327,071142,081249,097721
0000000572,0000571000,009672,-43765,062994,072634,077834,098057
0000000573,0000572000,018312,-54204,059005,075399,075099,097086
0000000574,0000573000,026029,-58994,048946,079149,073293,094886
0000000575,0000574000,031841,-57721,034524,083522,072621,091688
0000000576,0000575000,034856,-50259,017385,088067,073139,087776
0000000577,0000576000,035390,-38021,-01778,092343,074814,083545
0000000578,0000577000,032843,-21280,-19834,095925,077479,079405
0000000579,0000578000,028049,-02777,-36200,098458,080880,075754
0000000580,0000579000,020855,016786,-48633,099702,084694,072963
0000000581,0000580000,012368,034930,-56141,099521,088531,071290
0000000582,0000581000,003488,049556,-57920,097940,092041,070919
0000000583,0000582000,-05357,059940,-53470,095106,094868,071873
0000000584,0000583000,-12643,064245,-44236,091307,096735,074073
0000000585,0000584000,-18160,062959,-30098,086926,097459,077311
0000000586,0000585000,-20974,055635,-13463,082393,096957,081265
0000000587,0000586000,-21177,043630,004399,078170,095281,085566
0000000588,0000587000,-18640,027886,021996,074662,092573,089781
0000000589,0000588000,-13394,009531,037269,072222,089113,093509
0000000590,0000589000,-06458,-08816,049205,071084,085225,096377
0000000591,0000590000,002051,-26258,055941,071367,081288,098107
0000000592,0000591000,010885,-40348,057605,073045,077691,098529
0000000593,0000592000,019369,-49958,053363,075948,074777,097590
0000000594,0000593000,026513,-54120,043960,079793,072840,095392
0000000595,0000594000,031553,-52482,030863,084187,072066,092129
0000000596,0000595000,034316,-45680,014751,088694,072547,088124
0000000597,0000596000,034075,-33751,-02194,092865,074236,083765
0000000598,0000597000,031333,-18693,-18826,096286,076971,079471
0000000599,0000598000,026109,-01358,-33190,098626,080499,075668
0000000600,0000599000,018969,016500,-44223,099647,084467,072722
0000000601,0000600000,010660,032809,-50742,099253,088497,070932
0000000602,0000601000,001850,046266,-51684,097475,092191,070466
0000000603,0000602000,-06239,055150,-47702,094493,095194,071377
0000000604,0000603000,-13179,059088,-38671,090604,097208,073584
0000000605,0000604000,-17955,057280,-25962,086198,098028,076867
0000000606,0000605000,-20232,050442,-10828,081719,097578,080919
0000000607,0000606000,-19878,039318,005264,077609,095884,085342
0000000608,0000607000,-16805,024590,020697,074278,093112,089711
0000000609,0000608000,-11530,008194,034345,072051,089529,093593
0000000610,0000609000,-04279,-08683,044319,071149,085479,096611
0000000611,0000610000,003933,-24103,050179,071664,081359,098472
0000000612,0000611000,012477,-36706,051047,073544,077566,098982
0000000613,0000612000,020469,-45029,046789,076606,074477,098098
0000000614,0000613000,026944,-48276,038235,080540,072387,095897
0000000615,0000614000,031450,-46630,026103,084951,071511,092592
0000000616,0000615000,033352,-39828,011914,089398,071939,088499
0000000617,0000616000,032714,-29040,-03248,093436,073632,084016
0000000618,0000617000,029428,-15204,-17579,096668,076436,079580
0000000619,0000618000,023912,000408,-29960,098772,080078,075617
0000000620,0000619000,016772,016228,-39301,099543,084207,072525
0000000621,0000620000,008534,030748,-44280,098901,088419,070602
0000000622,0000621000,000224,042235,-44787,096909,092308,070038
0000000623,0000622000,-07476,049954,-40591,093766,095493,070895
0000000624,0000623000,-13626,052815,-32345,089785,097656,073089
0000000625,0000624000,-17710,050766,-20883,085370,098591,076414
0000000626,0000625000,-19338,044320,-07529,080962,098194,080543
0000000627,0000626000,-18262,033944,006313,077002,096500,085083
0000000628,0000627000,-14799,020846,019657,073880,093669,089590
0000000629,0000628000,-09127,006150,030844,071906,089974,093624
0000000630,0000629000,-01921,-08507,039042,071277,085770,096794
0000000631,0000630000,006176,-21902,043420,072053,081465,098783
0000000632,0000631000,014327,-32567,043447,074160,077484,099398
0000000633,0000632000,021641,-39260,039237,077387,074209,098574
0000000634,0000633000,027494,-41702,031262,081411,071965,096392
0000000635,0000634000,031134,-39506,020640,085824,070976,093058
0000000636,0000635000,032348,-33133,008208,090184,071340,088893
0000000637,0000636000,030976,-23266,-04548,094057,073029,084305
0000000638,0000637000,027193,-10966,-16417,097056,075883,079734
0000000639,0000638000,021413,002619,-26483,098886,079631,075628
0000000640,0000639000,014125,016273,-33573,099365,083907,072388
0000000641,0000640000,006182,028346,-37094,098445,088297,070333
0000000642,0000641000,-01746,037896,-36623,096216,092375,069665
0000000643,0000642000,-08756,043842,-32416,092902,095738,070451
0000000644,0000643000,-14145,045597,-24837,088836,098061,072621
0000000645,0000644000,-17399,043193,-14798,084429,099111,075960
0000000646,0000645000,-18151,036970,-03581,080123,098783,080150
0000000647,0000646000,-16437,027685,007944,076349,097102,084784
0000000648,0000647000,-12349,016126,018513,073483,094229,089412
0000000649,0000648000,-06398,003667,027154,071808,090438,093585
0000000650,0000649000,000873,-08617,033048,071490,086094,096894
0000000651,0000650000,008749,-19551,035675,072562,081622,099016
0000000652,0000651000,016378,-27839,034749,074917,077457,099738
0000000653,0000652000,023042,-32796,030330,078318,074005,098991
0000000654,0000653000,027977,-33941,023198,082423,071604,096845
0000000655,0000654000,030763,-31304,013992,086817,070494,093505
0000000656,0000655000,031077,-25180,003771,091058,070784,089298
0000000657,0000656000,028925,-16393,-06324,094720,072450,084629
0000000658,0000657000,024581,-05861,-15405,097439,075338,079950
0000000659,0000658000,018428,005529,-22598,098945,079168,075718
0000000660,0000659000,011147,016456,-27252,099089,083571,072345
0000000661,0000660000,003410,025913,-28806,097855,088119,070162
0000000662,0000661000,-03945,032960,-27297,095368,092370,069383
0000000663,0000662000,-10185,036878,-22875,091878,095906,070088
0000000664,0000663000,-14679,037297,-16004,087737,098383,072208
0000000665,0000664000,-16923,034299,-07647,083363,099556,075536
0000000666,0000665000,-16765,028411,001341,079199,099308,079753
0000000667,0000666000,-14188,020145,010012,075661,097659,084449
0000000668,0000667000,-09514,010501,017542,073103,094766,089167
0000000669,0000668000,-03200,000473,023130,071779,090905,093450
0000000670,0000669000,004117,-09033,026334,071822,086451,096882
0000000671,0000670000,011670,-17010,026910,073225,081836,099124
0000000672,0000671000,018737,-22642,024686,075849,077509,099958
0000000673,0000672000,024534,-25358,020096,079428,073894,099302
0000000674,0000673000,028501,-25049,013680,083599,071343,097217
0000000675,0000674000,030215,-21724,006154,087942,070109,093907
0000000676,0000675000,029514,-15863,-01600,092017,070312,089693
0000000677,0000676000,026503,-08266,-08713,095415,071938,084985
0000000678,0000677000,021475,000366,-14489,097795,074831,080238
0000000679,0000678000,014989,009099,-18464,098919,078712,075914
0000000680,0000679000,007668,017022,-20139,098677,083206,072435
0000000681,0000680000,000277,023336,-19462,097093,087878,070138
0000000682,0000681000,-06428,027473,-16601,094329,092273,069249
0000000683,0000682000,-11767,028983,-11823,090662,095959,069856
0000000684,0000683000,-15162,027717,-05751,086465,098579,071899
0000000685,0000684000,-16298,024037,000861,082163,099875,075178
0000000686,0000685000,-15031,018334,007231,078191,099718,079376
0000000687,0000686000,-11532,011280,012740,074951,098123,084083
0000000688,0000687000,-06166,003730,016729,072767,095241,088842
0000000689,0000688000,000523,-03531,018804,071857,091351,093193
0000000690,0000689000,007827,-09787,018900,072313,086829,096712
0000000691,0000690000,015025,-14404,016962,074085,082114,099056
0000000692,0000691000,021351,-16842,013259,076995,077666,099998
0000000693,0000692000,026171,-16979,008276,080747,073917,099446
0000000694,0000693000,028972,-14830,002624,084961,071235,097453
0000000695,0000694000,029461,-10645,-03059,089209,069881,094216
0000000696,0000695000,027607,-05032,-08064,093059,069989,090052
0000000697,0000696000,023589,001345,-11754,096123,071548,085364
0000000698,0000697000,017855,007769,-13819,098091,074408,080609
0000000699,0000698000,010981,013541,-14002,098766,078293,076249
0000000700,0000699000,003689,017982,-12291,098083,082826,072705
0000000701,0000700000,-03272,020687,-08964,096112,087568,070322
0000000702,0000701000,-09195,021424,-04426,093054,092056,069331
0000000703,0000702000,-13445,020052,000815,089219,095853,069828
0000000704,0000703000,-15599,016829,006131,084998,098589,071760
0000000705,0000704000,-15411,012182,010791,080820,099998,074939
0000000706,0000705000,-12913,006651,014285,077110,099941,079054
0000000707,0000706000,-08363,000904,016176,074244,098426,083701
0000000708,0000707000,-02236,-04320,016144,072513,095599,088429
0000000709,0000708000,004816,-08423,014234,072090,091735,092780
0000000710,0000709000,012078,-11007,010682,073015,087210,096332
0000000711,0000710000,018782,-11715,005869,075193,082464,098741
0000000712,0000711000,024244,-10499,000342,078401,077956,099777
0000000713,0000712000,027891,-07567,-05185,082312,074127,099341
0000000714,0000713000,029338,-03225,-10080,086528,071349,097477
0000000715,0000714000,028431,002020,-13774,090618,069892,094372
0000000716,0000715000,025248,007495,-15695,094166,069896,090331
0000000717,0000716000,020136,012508,-15578,096809,071360,085748
0000000718,0000717000,013614,016501,-13391,098280,074140,081072
0000000719,0000718000,006376,018914,-09297,098430,077963,076756
0000000720,0000719000,-00823,019423,-03712,097247,082457,073218
0000000721,0000720000,-07240,018017,002698,094854,087185,070796
0000000722,0000721000,-12197,014803,009209,091496,091688,069723
0000000723,0000722000,-15188,010125,015120,087516,095529,070098
0000000724,0000723000,-15882,004542,019655,083321,098334,071881
0000000725,0000724000,-14199,-01293,022245,079339,099833,074894
0000000726,0000725000,-10305,-06732,022550,075979,099880,078839
0000000727,0000726000,-04596,-11071,020383,073584,098475,083327
0000000728,0000727000,002324,-13699,015860,072399,095759,087920
0000000729,0000728000,009735,-14298,009435,072542,091999,092173
0000000730,0000729000,016851,-12711,001773,073996,087563,095674
0000000731,0000730000,022933,-09023,-06349,076611,082884,098090
0000000732,0000731000,027345,-03643,-13991,080116,078414,099191
0000000733,0000732000,029619,002835,-20250,084154,074587,098878
0000000734,0000733000,029512,009739,-24430,088309,071773,097186
0000000735,0000734000,027009,016298,-25963,092158,070245,094286
0000000736,0000735000,022362,021689,-24535,095302,070147,090467
0000000737,0000736000,016043,025272,-20184,097420,071484,086106
0000000738,0000737000,008716,026557,-13272,098294,074119,081630
0000000739,0000738000,001155,025243,-04410,097836,077791,077476
0000000740,0000739000,-05848,021387,005506,096096,082137,074042
0000000741,0000740000,-11550,015350,015384,093255,086734,071654
0000000742,0000741000,-15362,007722,024182,089608,091136,070537
0000000743,0000742000,-16871,-00723,030907,085527,094919,070789
0000000744,0000743000,-15906,-09037,034727,081433,097718,072378
0000000745,0000744000,-12544,-16307,035125,077746,099262,075143
0000000746,0000745000,-07110,-21722,031948,074848,099407,078805
0000000747,0000746000,-00169,-24555,025355,073038,098147,083001
0000000748,0000747000,007558,-24369,015893,072503,095612,087318
0000000749,0000748000,015248,-21085,004506,073297,092058,091336
0000000750,0000749000,022092,-14911,-07690,075334,087838,094667
0000000751,0000750000,027369,-06384,-19453,078401,083364,097000
0000000752,0000751000,030523,003613,-29475,082182,079069,098119
0000000753,0000752000,031216,014050,-36644,086286,075367,097926
0000000754,0000753000,029345,023871,-40139,090293,072613,096450
0000000755,0000754000,025081,031955,-39428,093786,071070,093846
0000000756,0000755000,018842,037352,-34409,096404,070882,090376
0000000757,0000756000,011269,039414,-25491,097873,072058,086387
0000000758,0000757000,003161,037764,-13468,098041,074471,082275
0000000759,0000758000,-04625,032410,000552,096892,077874,078441
0000000760,0000759000,-11262,023806,015129,094549,081928,075251
0000000761,0000760000,-16057,012769,028763,091256,086234,073004
0000000762,0000761000,-18501,000335,040055,087356,090374,071904
0000000763,0000762000,-18319,-12225,047744,083250,093954,072042
0000000764,0000763000,-15503,-23565,050890,079363,096630,073391
0000000765,0000764000,-10308,-32477,049034,076099,098149,075810
0000000766,0000765000,-03248,-37928,042204,073798,098372,079050
0000000767,0000766000,004947,-39188,030911,072703,097289,082784
0000000768,0000767000,013409,-35994,016225,072929,095021,086640
0000000769,0000768000,021243,-28561,-00417,074450,091803,090241
0000000770,0000769000,027621,-17502,-17385,077105,087963,093243
0000000771,0000770000,031871,-03855,-32960,080615,083877,095368
0000000772,0000771000,033548,011037,-45513,084616,079942,096429
0000000773,0000772000,032447,025711,-53696,088694,076534,096339
0000000774,0000773000,028649,038648,-56545,092426,073975,095125
0000000775,0000774000,022505,048418,-53567,095422,072506,092919
0000000776,0000775000,014624,053886,-44868,097367,072258,089951
0000000777,0000776000,005832,054354,-31220,098053,073242,086523
0000000778,0000777000,-02943,049629,-13900,097409,075341,082979
0000000779,0000778000,-10769,040052,005403,095502,078334,079668
0000000780,0000779000,-16819,026523,024742,092535,081913,076903
0000000781,0000780000,-20463,010314,042191,088820,085722,074939
0000000782,0000781000,-21316,-07064,056013,084743,089393,073946
0000000783,0000782000,-19258,-23868,064712,080728,092577,073996
0000000784,0000783000,-14453,-38352,067223,077191,094973,075065
0000000785,0000784000,-07358,-48983,063143,074505,096361,077032
0000000786,0000785000,001321,-54507,052654,072955,096620,079686
0000000787,0000786000,010673,-54154,036653,072710,095743,082754
0000000788,0000787000,019700,-47873,016730,073795,093836,085926
0000000789,0000788000,027445,-36216,-05128,076097,091108,088888
0000000790,0000789000,033094,-20241,-26769,079369,087845,091360
0000000791,0000790000,036070,-01481,-46056,083269,084371,093119
0000000792,0000791000,036048,018285,-61057,087389,081027,094017
0000000793,0000792000,033000,037147,-70220,091303,078128,093994
0000000794,0000793000,027184,053169,-72443,094600,075943,093076
0000000795,0000794000,019152,064616,-67276,096931,074671,091375
0000000796,0000795000,009718,070147,-55035,098046,074417,089077
0000000797,0000796000,-00130,069018,-36810,097821,075186,086423
0000000798,0000797000,-09331,061221,-14407,096278,076875,083686
0000000799,0000798000,-16909,047501,009907,093581,079297,081136
0000000800,0000799000,-22079,029192,033693,090017,082191,079013
0000000801,0000800000,-24319,008016,054660,085960,085265,077506
0000000802,0000801000,-23383,-14049,070776,081834,088217,076736
0000000803,0000802000,-19327,-34850,080340,078068,090771,076747
0000000804,0000803000,-12514,-52273,082234,075058,092691,077510
0000000805,0000804000,-03587,-64486,076059,073126,093808,078922
0000000806,0000805000,006537,-70013,062189,072483,094037,080823
0000000807,0000806000,016790,-68086,041863,073204,093379,083007
0000000808,0000807000,026068,-58846,017173,075214,091927,085249
0000000809,0000808000,033382,-43205,-09345,078300,089853,087325
0000000810,0000809000,037989,-22692,-35087,082132,087382,089040
0000000811,0000810000,039432,000733,-57561,086310,084771,090246
0000000812,0000811000,037550,024870,-74600,090396,082276,090854
0000000813,0000812000,032488,047421,-84478,093965,080132,090838
0000000814,0000813000,024710,066115,-86053,096637,078532,090232
0000000815,0000814000,014959,078950,-78913,098126,077610,089128
0000000816,0000815000,004242,084411,-63553,098264,077430,087662
0000000817,0000816000,-06303,081746,-41385,097029,077980,085996
0000000818,0000817000,-15540,071154,-14676,094551,079174,084309
0000000819,0000818000,-22480,053746,013762,091094,080864,082768
0000000820,0000819000,-26435,031284,041125,087026,082860,081518
0000000821,0000820000,-27031,005868,064857,082772,084947,080660
0000000822,0000821000,-24185,-20106,082647,078777,086921,080249
0000000823,0000822000,-18139,-44116,092685,075460,088594,080290
0000000824,0000823000,-09457,-63839,093898,073174,089819,080742
0000000825,0000824000,001020,-77172,085912,072170,090503,081523
0000000826,0000825000,012201,-82481,069252,072563,090611,082525
0000000827,0000826000,022893,-79094,045525,074320,090163,083628
0000000828,0000827000,031962,-67325,017185,077256,089241,084708
0000000829,0000828000,038409,-48367,-12795,081057,087966,085659
0000000830,0000829000,041623,-24232,-41413,085318,086492,086393
0000000831,0000830000,041336,002805,-66062,089595,084983,086857
0000000832,0000831000,037521,030270,-84331,093441,083591,087036
0000000833,0000832000,030537,055414,-94395,096451,082447,086949
0000000834,0000833000,021036,075869,-95188,098301,081648,086644
0000000835,0000834000,009968,089472,-86440,098786,081242,086194
0000000836,0000835000,-01518,094547,-68742,097843,081234,085679
0000000837,0000836000,-12206,090495,-43821,095566,081589,085173
0000000838,0000837000,-20925,077694,-14324,092196,082231,084741
0000000839,0000838000,-26783,057528,016760,088091,083065,084427
0000000840,0000839000,-29169,032077,046127,083690,083980,084254
0000000841,0000840000,-27974,003831,071314,079450,084864,084225
0000000842,0000841000,-23205,-24700,089786,075814,085624,084309
0000000843,0000842000,-15344,-50588,099634,073168,086190,084465
0000000844,0000843000,-05173,-71386,099998,071797,086516,084633
0000000845,0000844000,006359,-85036,090568,071860,086606,084751
0000000846,0000845000,017957,-89728,072131,073360,086487,084768
0000000847,0000846000,028448,-85075,046444,076142,086212,084656
0000000848,0000847000,036673,-71490,016297,079913,085851,084411
0000000849,0000848000,041792,-50394,-15256,084268,085472,084055
0000000850,0000849000,043314,-24131,-44971,088748,085143,083632
0000000851,0000850000,041141,004901,-70138,092884,084918,083194
0000000852,0000851000,035513,033915,-88470,096246,084829,082817
0000000853,0000852000,026853,060120,-97906,098475,084885,082572
0000000854,0000853000,016131,080883,-97759,099325,085067,082524
0000000855,0000854000,004373,094185,-87780,098697,085327,082731
0000000856,0000855000,-07169,098459,-68861,096646,085597,083211
0000000857,0000856000,-17237,093208,-42993,093386,085809,083949
0000000858,0000857000,-24827,079096,-12704,089263,085895,084885
0000000859,0000858000,-29060,057463,018686,084719,085815,085926
0000000860,0000859000,-29658,030881,048084,080232,085546,086969
0000000861,0000860000,-26558,001669,072783,076269,085089,087895
0000000862,0000861000,-20057,-27380,090531,073246,084483,088588
0000000863,0000862000,-10777,-53267,099373,071486,083781,088943
0000000864,0000863000,000340,-73574,098559,071185,083063,088888
0000000865,0000864000,012108,-86233,088239,072386,082429,088373
0000000866,0000865000,023375,-89907,069192,074970,081985,087408
0000000867,0000866000,032827,-84124,043544,078666,081819,086057
0000000868,0000867000,039559,-69720,013880,083079,081992,084436
0000000869,0000868000,042868,-48074,-16740,087740,082523,082706
0000000870,0000869000,042450,-21548,-45213,092157,083389,081040
0000000871,0000870000,038440,007171,-68872,095872,084526,079614
0000000872,0000871000,031168,035545,-85521,098495,085837,078592
0000000873,0000872000,021403,060665,-93550,099742,087196,078107
0000000874,0000873000,010116,079980,-92094,099472,088463,078246
0000000875,0000874000,-01492,091644,-81410,097704,089486,079043
0000000876,0000875000,-12186,094534,-62686,094619,090124,080465
0000000877,0000876000,-20846,088371,-37797,090543,090264,082405
0000000878,0000877000,-26565,073842,-09333,085911,089852,084685
0000000879,0000878000,-28813,052599,019813,081215,088893,087083
0000000880,0000879000,-27370,026844,046589,076949,087451,089360
0000000881,0000880000,-22479,-00852,068642,073556,085647,091283
0000000882,0000881000,-14557,-27941,083847,071394,083644,092639
0000000883,0000882000,-04454,-51598,090662,070697,081634,093268
0000000884,0000883000,006767,-69417,088504,071546,079818,093070
0000000885,0000884000,017965,-79820,077714,073862,078401,092021
0000000886,0000885000,027885,-81736,059582,077402,077561,090181
0000000887,0000886000,035524,-75153,035949,081790,077423,087700
0000000888,0000887000,040096,-60856,009327,086559,078045,084806
0000000889,0000888000,041169,-40424,-17520,091201,079399,081780
0000000890,0000889000,038709,-16008,-42052,095231,081382,078922
0000000891,0000890000,032955,010059,-61857,098229,083816,076524
0000000892,0000891000,024541,035109,-75085,099877,086479,074838
0000000893,0000892000,014304,056689,-80454,099998,089116,074057
0000000894,0000893000,003333,072596,-77537,098570,091461,074288
0000000895,0000894000,-07170,081279,-66791,095739,093264,075550
0000000896,0000895000,-16109,082122,-49534,091804,094315,077755
0000000897,0000896000,-22523,075168,-27734,087183,094468,080716
0000000898,0000897000,-25811,061339,-03589,082371,093670,084160
0000000899,0000898000,-25648,042128,020399,077875,091966,087752
0000000900,0000899000,-22134,019561,041908,074167,089497,091138
0000000901,0000900000,-15652,-04112,058879,071634,086486,093976
0000000902,0000901000,-02529,011484,073908,070335,084927,095748
0000000903,0000902000,014438,012041,071609,071111,084927,097132
0000000904,0000903000,009303,013208,076845,072241,084927,096217
0000000905,0000904000,021470,014255,058887,076123,084927,094681
0000000906,0000905000,046638,017086,045017,079671,084927,091886
0000000907,0000906000,034838,012314,032495,084646,084927,088742
0000000908,0000907000,002235,-14662,-25997,085353,084927,084632
0000000909,0000908000,-01581,-19285,-26783,085353,084927,084632
0000000910,0000909000,007707,-10197,-17004,085353,084927,084632
0000000911,0000910000,022298,004204,-01937,085353,084927,084632
0000000912,0000911000,030204,011932,006434,085353,084927,084632
0000000913,0000912000,025851,007410,002533,085353,084927,084632
0000000914,0000913000,013752,-04850,-09128,085353,084927,084632
0000000915,0000914000,004029,-14724,-18425,085353,084927,084632
0000000916,0000915000,003977,-14920,-18064,085353,084927,084632
0000000917,0000916000,012615,-06416,-09023,085353,084927,084632
0000000918,0000917000,022282,003124,001033,085353,084927,084632
0000000919,0000918000,025272,005993,004400,085353,084927,084632
0000000920,0000919000,019834,000441,-00674,085353,084927,084632
0000000921,0000920000,010967,-08533,-09187,085353,084927,084632
0000000922,0000921000,005867,-13734,-13944,085353,084927,084632
0000000923,0000922000,008081,-11615,-11398,085353,084927,084632
0000000924,0000923000,015104,-04681,-04055,085353,084927,084632
0000000925,0000924000,020928,001058,002079,085353,084927,084632
0000000926,0000925000,021066,001117,002516,085353,084927,084632
0000000927,0000926000,015906,-04117,-02353,085353,084927,084632
0000000928,0000927000,009941,-10153,-08039,085353,084927,084632
0000000929,0000928000,007847,-12312,-09861,085353,084927,084632
0000000930,0000929000,010827,-09394,-06619,085353,084927,084632
0000000931,0000930000,016009,-04270,-01184,085353,084927,084632
0000000932,0000931000,019083,-01250,002134,085353,084927,084632
0000000933,0000932000,017806,-02579,001092,085353,084927,084632
0000000934,0000933000,013552,-06879,-02934,085353,084927,084632
0000000935,0000934000,009886,-10590,-06381,085353,084927,084632
0000000936,0000935000,009565,-10953,-06490,085353,084927,084632
0000000937,0000936000,012469,-08088,-03382,085353,084927,084632
0000000938,0000937000,015974,-04619,000320,085353,084927,084632
0000000939,0000938000,017244,-03383,001780,085353,084927,084632
0000000940,0000939000,015466,-05192,000185,085353,084927,084632
0000000941,0000940000,012286,-08401,-02819,085353,084927,084632
0000000942,0000941000,010284,-10430,-04651,085353,084927,084632
0000000943,0000942000,010871,-09868,-03901,085353,084927,084632
0000000944,0000943000,013300,-07463,-01315,085353,084927,084632
0000000945,0000944000,015460,-05325,000997,085353,084927,084632
0000000946,0000945000,015659,-05146,001342,085353,084927,084632
0000000947,0000946000,013900,-06923,-00277,085353,084927,084632
0000000948,0000947000,011716,-09125,-02326,085353,084927,084632
0000000949,0000948000,010822,-10034,-03091,085353,084927,084632
0000000950,0000949000,011760,-09110,-02027,085353,084927,084632
0000000951,0000950000,013591,-07293,-00077,085353,084927,084632
