0000000501,0000500000,085851,087938,077438,099865,087952,072107
0000000502,0000501000,084431,089952,077350,098815,090605,071720
0000000503,0000502000,083644,090834,077478,096587,092764,072626
0000000504,0000503000,082366,091706,078919,093339,094166,074692
0000000505,0000504000,081816,091120,080170,089405,094640,077708
0000000506,0000505000,081191,090392,082413,085215,094205,081446
0000000507,0000506000,081174,088733,084498,081108,092801,085439
0000000508,0000507000,081387,086675,086597,077592,090680,089423
0000000509,0000508000,081860,084557,088728,074901,087916,092869
0000000510,0000509000,082906,081940,089995,073390,084917,095569
0000000511,0000510000,083637,080061,091206,073149,081867,097163
0000000512,0000511000,085068,078042,091232,074225,079100,097536
0000000513,0000512000,085962,077071,091041,076541,076924,096679
0000000514,0000513000,087027,076480,089850,079806,075454,094576
0000000515,0000514000,087811,076745,088280,083781,074967,091560
0000000516,0000515000,088125,077754,086430,087972,075398,087789
0000000517,0000516000,088390,079103,084109,092052,076810,083730
0000000518,0000517000,087976,081350,082248,095558,079002,079724
0000000519,0000518000,087583,083343,080126,098181,081788,076187
0000000520,0000519000,086573,085840,078845,099667,084905,073472
0000000521,0000520000,085677,087850,077788,099829,088005,071807
0000000522,0000521000,084488,089584,077544,098711,090863,071430
0000000523,0000522000,083363,090795,078034,096347,093106,072276
0000000524,0000523000,082540,091144,078935,093045,094615,074376
0000000525,0000524000,081617,091071,080656,089076,095147,077448
0000000526,0000525000,081394,089942,082376,084871,094691,081234
0000000527,0000526000,081155,088616,084615,080841,093289,085372
0000000528,0000527000,081504,086545,086529,077360,091025,089413
0000000529,0000528000,082066,084393,088435,074815,088196,093028
0000000530,0000529000,082881,082168,089888,073394,085002,095784
0000000531,0000530000,083975,080003,090663,073301,081819,097490
0000000532,0000531000,084984,078466,091073,074496,078898,097914
0000000533,0000532000,086197,077182,090497,076899,076570,097054
0000000534,0000533000,086991,076898,089619,080261,075040,094975
0000000535,0000534000,087821,077032,088003,084231,074454,091861
0000000536,0000535000,088146,077986,086212,088448,074927,088053
0000000537,0000536000,088207,079472,084191,092444,076347,083855
0000000538,0000537000,088000,081322,082152,095880,078655,079758
0000000539,0000538000,087295,083567,080496,098373,081564,076093
0000000540,0000539000,086569,085640,078978,099712,084830,073261
0000000541,0000540000,085435,087796,078254,099748,088122,071535
0000000542,0000541000,084412,089304,077916,098468,091108,071064
0000000543,0000542000,083299,090456,078395,096019,093531,071930
0000000544,0000543000,082402,090884,079374,092611,095106,074012
0000000545,0000544000,081741,090585,080814,088625,095722,077160
0000000546,0000545000,081308,089769,082696,084420,095263,081019
0000000547,0000546000,081361,088227,084528,080445,093807,085259
0000000548,0000547000,081549,086471,086553,077073,091465,089441
0000000549,0000548000,082254,084275,088174,074636,088473,093151
0000000550,0000549000,083045,082213,089555,073387,085141,096053
0000000551,0000550000,084084,080227,090334,073425,081751,097821
0000000552,0000551000,085200,078622,090538,074783,078684,098328
0000000553,0000552000,086190,077637,090175,077294,076193,097477
0000000554,0000553000,087153,077156,089111,080738,074554,095384
0000000555,0000554000,087734,077496,087784,084750,073919,092227
0000000556,0000555000,088149,078287,085958,088935,074364,088311
0000000557,0000556000,088106,079769,084135,092885,075858,084032
0000000558,0000557000,087825,081542,082272,096192,078240,079783
0000000559,0000558000,087201,083568,080639,098558,081315,076010
0000000560,0000559000,086313,085685,079406,099722,084741,073051
0000000561,0000560000,085352,087519,078584,099593,088220,071231
0000000562,0000561000,084200,089107,078476,098161,091393,070703
0000000563,0000562000,083245,090043,078809,095574,093957,071529
0000000564,0000563000,082326,090488,079819,092094,095665,073646
0000000565,0000564000,081728,090184,081177,088057,096327,076824
0000000566,0000565000,081409,089333,082858,083886,095896,080789
0000000567,0000566000,081401,087985,084674,079973,094376,085127
0000000568,0000567000,081775,086175,086393,076725,091938,089440
0000000569,0000568000,082362,084263,088008,074444,088801,093284
0000000570,0000569000,083280,082210,089133,073365,085277,096296
0000000571,0000570000,084245,080433,089902,073594,081710,098179
0000000572,0000571000,085346,078931,090031,075104,078439,098733
0000000573,0000572000,086334,077996,089621,077762,075801,097927
0000000574,0000573000,087163,077653,088703,081283,074029,095810
0000000575,0000574000,087788,077881,087343,085333,073332,092606
0000000576,0000575000,088031,078776,085775,089492,073765,088606
0000000577,0000576000,088035,080065,084001,093355,075301,084210
0000000578,0000577000,087634,081803,082385,096538,077800,079844
0000000579,0000578000,087013,083669,080881,098723,081012,075926
0000000580,0000579000,086129,085613,079773,099707,084635,072859
0000000581,0000580000,085118,087360,079124,099374,088302,070925
0000000582,0000581000,084084,088731,078976,097772,091675,070333
0000000583,0000582000,083077,089675,079420,095043,094405,071128
0000000584,0000583000,082304,089955,080284,091470,096236,073249
0000000585,0000584000,081708,089717,081615,087408,096980,076484
0000000586,0000585000,081486,088864,083113,083261,096551,080520
0000000587,0000586000,081541,087587,084762,079450,094994,084979
0000000588,0000587000,081929,085941,086341,076340,092441,089406
0000000589,0000588000,082607,084108,087700,074250,089157,093389
0000000590,0000589000,083460,082301,088760,073374,085441,096522
0000000591,0000590000,084492,080597,089330,073808,081669,098506
0000000592,0000591000,085496,079310,089457,075509,078206,099139
0000000593,0000592000,086472,078442,089002,078307,075384,098360
0000000594,0000593000,087231,078168,088148,081927,073491,096247
0000000595,0000594000,087761,078442,086914,085997,072707,092989
0000000596,0000595000,087981,079251,085443,090120,073129,088917
0000000597,0000596000,087860,080519,083926,093875,074709,084413
0000000598,0000597000,087470,082059,082432,096897,077313,079922
0000000599,0000598000,086762,083832,081181,098884,080683,075879
0000000600,0000599000,085904,085553,080205,099641,084489,072683
0000000601,0000600000,084891,087139,079699,099094,088371,070652
0000000602,0000601000,083884,088373,079633,097289,091938,069976
0000000603,0000602000,082964,089156,080052,094413,094852,070739
0000000604,0000603000,082213,089414,080917,090745,096815,072855
0000000605,0000604000,081747,089101,082072,086662,097641,076128
0000000606,0000605000,081551,088338,083463,082567,097234,080239
0000000607,0000606000,081711,087107,084880,078872,095628,084792
0000000608,0000607000,082137,085622,086263,075944,092979,089344
0000000609,0000608000,082846,083966,087414,074067,089532,093447
0000000610,0000609000,083732,082321,088269,073434,085631,096706
0000000611,0000610000,084714,080850,088738,074100,081648,098790
0000000612,0000611000,085720,079688,088732,076008,077980,099503
0000000613,0000612000,086594,078996,088316,078964,074978,098769
0000000614,0000613000,087311,078765,087483,082674,072943,096657
0000000615,0000614000,087737,079088,086385,086764,072079,093373
0000000616,0000615000,087880,079855,085086,090820,072471,089232
0000000617,0000616000,087698,081010,083766,094444,074097,084639
0000000618,0000617000,087223,082437,082528,097268,076798,080034
0000000619,0000618000,086514,083985,081465,099020,080320,075873
0000000620,0000619000,085609,085535,080733,099521,084317,072560
0000000621,0000620000,084644,086882,080343,098723,088404,070422
0000000622,0000621000,083662,087954,080388,096704,092179,069672
0000000623,0000622000,082815,088581,080819,093663,095271,070381
0000000624,0000623000,082153,088741,081617,089909,097381,072487
0000000625,0000624000,081758,088424,082663,085815,098291,075780
0000000626,0000625000,081676,087665,083843,081798,097913,079948
0000000627,0000626000,081886,086568,085069,078255,096271,084581
0000000628,0000627000,082401,085214,086172,075541,093524,089233
0000000629,0000628000,083127,083779,087101,073924,089932,093449
0000000630,0000629000,084032,082345,087731,073562,085842,096817
0000000631,0000630000,084995,081101,088026,074496,081658,099005
0000000632,0000631000,085938,080157,087935,076628,077782,099796
0000000633,0000632000,086761,079598,087480,079751,074600,099116
0000000634,0000633000,087366,079497,086732,083547,072420,097024
0000000635,0000634000,087718,079829,085740,087634,071464,093728
0000000636,0000635000,087748,080574,084662,091602,071827,089547
0000000637,0000636000,087493,081610,083571,095051,073482,084883
0000000638,0000637000,086951,082873,082595,097641,076275,080193
0000000639,0000638000,086195,084214,081807,099112,079935,075930
0000000640,0000639000,085298,085502,081295,099320,084113,072515
0000000641,0000640000,084337,086629,081107,098242,088398,070279
0000000642,0000641000,083430,087457,081241,095987,092373,069448
0000000643,0000642000,082645,087924,081717,092780,095647,070100
0000000644,0000643000,082090,087962,082439,088943,097898,072173
0000000645,0000644000,081797,087612,083345,084865,098904,075467
0000000646,0000645000,081811,086894,084324,080954,098559,079660
0000000647,0000646000,082122,085899,085278,077607,096895,084346
0000000648,0000647000,082690,084744,086113,075153,094063,089068
0000000649,0000648000,083472,083519,086742,073838,090339,093370
0000000650,0000649000,084369,082364,087133,073793,086081,096829
0000000651,0000650000,085315,081376,087215,075020,081704,099107
0000000652,0000651000,086193,080677,087009,077400,077636,099980
0000000653,0000652000,086927,080311,086529,080690,074275,099361
0000000654,0000653000,087435,080327,085833,084562,071956,097312
0000000655,0000654000,087663,080716,085004,088621,070902,094031
0000000656,0000655000,087599,081406,084136,092460,071226,089841
0000000657,0000656000,087235,082338,083333,095692,072899,085146
0000000658,0000657000,086632,083399,082648,097994,075764,080403
0000000659,0000658000,085830,084494,082175,099138,079546,076075
0000000660,0000659000,084927,085500,081938,099008,083880,072581
0000000661,0000660000,084004,086336,081959,097620,088344,070266
0000000662,0000661000,083156,086909,082238,095110,092500,069355
0000000663,0000662000,082476,087153,082738,091735,095944,069939
0000000664,0000663000,082023,087070,083405,087832,098334,071960
0000000665,0000664000,081860,086657,084145,083798,099434,075219
0000000666,0000665000,081985,085983,084895,080041,099134,079399
0000000667,0000666000,082397,085116,085551,076937,097459,084091
0000000668,0000667000,083043,084162,086057,074801,094568,088841
0000000669,0000668000,083861,083209,086368,073842,090737,093186
0000000670,0000669000,084769,082350,086451,074157,086339,096704
0000000671,0000670000,085669,081684,086308,075712,081799,099051
0000000672,0000671000,086480,081258,085949,078352,077563,099998
0000000673,0000672000,087105,081128,085432,081810,074046,099452
0000000674,0000673000,087492,081295,084797,085735,071592,097468
0000000675,0000674000,087592,081739,084135,089731,070446,094242
0000000676,0000675000,087399,082394,083523,093391,070720,090090
0000000677,0000676000,086936,083188,083024,096347,072394,085417
0000000678,0000677000,086246,084037,082696,098301,075304,080678
0000000679,0000678000,085410,084837,082567,099059,079174,076333
0000000680,0000679000,084502,085525,082652,098545,083628,072804
0000000681,0000680000,083625,086023,082924,096813,088232,070434
0000000682,0000681000,082860,086285,083364,094037,092537,069457
0000000683,0000682000,082290,086284,083916,090499,096122,069963
0000000684,0000683000,081975,086030,084511,086557,098634,071903
0000000685,0000684000,081945,085556,085084,082611,099825,075085
0000000686,0000685000,082208,084914,085562,079063,099578,079195
0000000687,0000686000,082727,084195,085889,076271,097915,083831
0000000688,0000687000,083458,083470,086022,074517,094994,088542
0000000689,0000688000,084316,082821,085960,073976,091099,092870
0000000690,0000689000,085219,082316,085702,074700,086606,096394
0000000691,0000690000,086072,082006,085282,076615,081954,098775
0000000692,0000691000,086786,081917,084756,079527,077594,099781
0000000693,0000692000,087293,082054,084174,083139,073955,099315
0000000694,0000693000,087533,082409,083610,087086,071394,097428
0000000695,0000694000,087486,082923,083130,090965,070161,094306
0000000696,0000695000,087152,083541,082800,094381,070380,090258
0000000697,0000696000,086570,084188,082653,096988,072029,085682
0000000698,0000697000,085800,084786,082718,098522,074949,081024
0000000699,0000698000,084920,085265,082992,098828,078855,076737
0000000700,0000699000,084025,085576,083435,097880,083370,073236
0000000701,0000700000,083201,085691,084004,095774,088053,070858
0000000702,0000701000,082540,085590,084631,092725,092449,069832
0000000703,0000702000,082104,085299,085248,089043,096129,070255
0000000704,0000703000,081943,084847,085776,085103,098730,072082
0000000705,0000704000,082073,084285,086159,081307,099998,075130
0000000706,0000705000,082482,083684,086343,078042,099810,079094
0000000707,0000706000,083128,083119,086291,075642,098183,083586
0000000708,0000707000,083941,082658,086012,074350,095278,088165
0000000709,0000708000,084840,082353,085525,074294,091379,092386
0000000710,0000709000,085726,082249,084881,075479,086865,095842
0000000711,0000710000,086513,082349,084151,077781,082174,098201
0000000712,0000711000,087117,082643,083420,080965,077764,099239
0000000713,0000712000,087476,083100,082766,084706,074066,098858
0000000714,0000713000,087552,083666,082266,088623,071439,097103
0000000715,0000714000,087333,084276,081988,092314,070142,094149
0000000716,0000715000,086844,084857,081964,095402,070301,090292
0000000717,0000716000,086133,085342,082214,097570,071897,085915
0000000718,0000717000,085277,085660,082720,098598,074772,081447
0000000719,0000718000,084363,085772,083438,098383,078644,077323
0000000720,0000719000,083488,085663,084289,096949,083133,073940
0000000721,0000720000,082743,085337,085186,094446,087803,071620
0000000722,0000721000,082203,084830,086033,091130,092200,070583
0000000723,0000722000,081927,084200,086727,087340,095897,070921
0000000724,0000723000,081943,083515,087192,083464,098531,072597
0000000725,0000724000,082254,082848,087370,079901,099848,075438
0000000726,0000725000,082827,082285,087227,077015,099719,079158
0000000727,0000726000,083604,081892,086764,075105,098162,083388
0000000728,0000727000,084504,081722,086022,074365,095334,087710
0000000729,0000728000,085430,081807,085069,074869,091516,091702
0000000730,0000729000,086288,082146,083996,076562,087083,094982
0000000731,0000730000,086986,082709,082923,079268,082466,097239
0000000732,0000731000,087455,083434,081963,082708,078115,098263
0000000733,0000732000,087642,084251,081221,086530,074451,097964
0000000734,0000733000,087528,085066,080786,090342,071830,096380
0000000735,0000734000,087120,085788,080718,093750,070507,093675
0000000736,0000735000,086460,086336,081032,096403,070608,090122
0000000737,0000736000,085616,086639,081711,098027,072117,086079
0000000738,0000737000,084675,086650,082701,098454,074878,081945
0000000739,0000738000,083740,086356,083901,097642,078615,078125
0000000740,0000739000,082905,085781,085196,095680,082958,074984
0000000741,0000740000,082259,084971,086453,092771,087482,072818
0000000742,0000741000,081869,084012,087536,089216,091750,071824
0000000743,0000742000,081777,083005,088323,085380,095349,072087
0000000744,0000743000,081995,082054,088726,081659,097929,073570
0000000745,0000744000,082503,081268,088689,078436,099244,076117
0000000746,0000745000,083253,080738,088197,076046,099168,079467
0000000747,0000746000,084164,080532,087291,074739,097717,083283
0000000748,0000747000,085142,080683,086052,074650,095045,087183
0000000749,0000748000,086083,081192,084598,075784,091422,090785
0000000750,0000749000,086888,082017,083072,078022,087211,093747
0000000751,0000750000,087473,083078,081633,081129,082823,095791
0000000752,0000751000,087778,084274,080428,084783,078684,096735
0000000753,0000752000,087769,085483,079588,088608,075191,096504
0000000754,0000753000,087442,086573,079217,092209,072682,095133
0000000755,0000754000,086829,087423,079366,095212,071396,092770
0000000756,0000755000,085990,087938,080034,097303,071452,089659
0000000757,0000756000,085014,088047,081170,098262,072835,086119
0000000758,0000757000,084002,087725,082665,097989,075394,082503
0000000759,0000758000,083063,086996,084374,096517,078866,079168
0000000760,0000759000,082296,085920,086128,094001,082901,076432
0000000761,0000760000,081778,084598,087754,090704,087103,074545
0000000762,0000761000,081565,083160,089081,086970,091064,073673
0000000763,0000762000,081682,081750,089968,083183,094404,073881
0000000764,0000763000,082121,080517,090309,079737,096805,075131
0000000765,0000764000,082840,079598,090051,076991,098040,077285
0000000766,0000765000,083768,079103,089203,075235,097997,080116
0000000767,0000766000,084806,079094,087838,074654,096693,083333
0000000768,0000767000,085845,079587,086090,075310,094273,086609
0000000769,0000768000,086774,080542,084126,077131,090992,089622
0000000770,0000769000,087497,081872,082146,079924,087183,092086
0000000771,0000770000,087938,083451,080342,083395,083224,093776
0000000772,0000771000,088051,085132,078896,087184,079499,094550
0000000773,0000772000,087822,086744,077962,090897,076362,094357
0000000774,0000773000,087268,088117,077654,094149,074110,093236
0000000775,0000774000,086443,089102,078019,096598,072954,091318
0000000776,0000775000,085429,089581,079042,097982,072993,088807
0000000777,0000776000,084335,089486,080633,098155,074209,085967
0000000778,0000777000,083277,088820,082631,097096,076463,083087
0000000779,0000778000,082366,087642,084838,094920,079511,080453
0000000780,0000779000,081699,086061,087036,091859,083039,078316
0000000781,0000780000,081342,084225,089011,088234,086696,076864
0000000782,0000781000,081334,082311,090567,084421,090125,076215
0000000783,0000782000,081680,080504,091541,080819,093003,076406
0000000784,0000783000,082350,078993,091818,077804,095059,077390
0000000785,0000784000,083279,077945,091346,075694,096107,079049
0000000786,0000785000,084373,077488,090152,074717,096059,081198
0000000787,0000786000,085515,077683,088348,074980,094939,083610
0000000788,0000787000,086583,078519,086113,076455,092881,086035
0000000789,0000788000,087464,079918,083675,078984,090111,088230
0000000790,0000789000,088066,081742,081276,082299,086920,089990
0000000791,0000790000,088330,083820,079146,086051,083630,091160
0000000792,0000791000,088226,085960,077491,089848,080560,091653
0000000793,0000792000,087762,087950,076485,093295,078002,091453
0000000794,0000793000,086978,089585,076245,096029,076191,090609
0000000795,0000794000,085950,090690,076817,097757,075286,089233
0000000796,0000795000,084784,091126,078168,098292,075357,087483
0000000797,0000796000,083605,090829,080174,097572,076373,085551
0000000798,0000797000,082539,089828,082626,095672,078208,083639
0000000799,0000798000,081701,088223,085270,092797,080656,081940
0000000800,0000799000,081174,086170,087848,089252,083452,080612
0000000801,0000800000,081011,083863,090114,085409,086312,079768
0000000802,0000801000,081229,081519,091849,081670,088955,079460
0000000803,0000802000,081813,079365,092876,078426,091133,079685
0000000804,0000803000,082707,077618,093077,076021,092648,080386
0000000805,0000804000,083826,076469,092409,074714,093374,081461
0000000806,0000805000,085052,076061,090913,074651,093265,082777
0000000807,0000806000,086255,076453,088731,075844,092357,084184
0000000808,0000807000,087304,077609,086090,078167,090770,085529
0000000809,0000808000,088087,079407,083268,081370,088689,086678
0000000810,0000809000,088527,081665,080543,085114,086343,087523
0000000811,0000810000,088584,084174,078170,089004,083978,088001
0000000812,0000811000,088247,086699,076374,092635,081825,088094
0000000813,0000812000,087547,088991,075343,095626,080088,087828
0000000814,0000813000,086549,090825,075187,097656,078921,087268
0000000815,0000814000,085351,092006,075943,098503,078410,086508
0000000816,0000815000,084080,092380,077564,098069,078576,085654
0000000817,0000816000,082871,091895,079894,096397,079374,084813
0000000818,0000817000,081853,090603,082686,093661,080691,084080
0000000819,0000818000,081140,088635,085646,090157,082366,083530
0000000820,0000819000,080796,086200,088479,086256,084210,083212
0000000821,0000820000,080851,083523,090928,082368,086021,083140
0000000822,0000821000,081307,080850,092755,078898,087622,083291
0000000823,0000822000,082118,078454,093774,076213,088861,083614
0000000824,0000823000,083210,076557,093878,074604,089633,084036
0000000825,0000824000,084471,075366,093045,074248,089893,084473
0000000826,0000825000,085771,075032,091320,075193,089650,084844
0000000827,0000826000,086968,075603,088879,077343,088961,085092
0000000828,0000827000,087933,077013,085985,080468,087933,085176
0000000829,0000828000,088567,079118,082927,084236,086697,085089
0000000830,0000829000,088802,081701,080032,088244,085401,084844
0000000831,0000830000,088634,084499,077549,092074,084194,084479
0000000832,0000831000,088059,087278,075726,095325,083200,084060
0000000833,0000832000,087145,089745,074735,097651,082509,083663
0000000834,0000833000,085974,091667,074688,098800,082176,083372
0000000835,0000834000,084665,092844,075600,098638,082199,083260
0000000836,0000835000,083361,093128,077393,097176,082540,083379
0000000837,0000836000,082195,092486,079904,094564,083123,083743
0000000838,0000837000,081301,090974,082854,091081,083853,084329
0000000839,0000838000,080762,088768,085946,087099,084627,085078
0000000840,0000839000,080640,086094,088851,083041,085338,085912
0000000841,0000840000,080929,083207,091322,079332,085898,086739
0000000842,0000841000,081610,080377,093115,076357,086244,087445
0000000843,0000842000,082623,077884,094041,074439,086344,087931
0000000844,0000843000,083851,075976,094030,073786,086202,088103
0000000845,0000844000,085189,074834,093056,074480,085867,087895
0000000846,0000845000,086475,074615,091215,076454,085412,087287
0000000847,0000846000,087585,075324,088685,079502,084925,086311
0000000848,0000847000,088393,076897,085739,083297,084499,085050
0000000849,0000848000,088818,079172,082674,087434,084203,083628
0000000850,0000849000,088826,081891,079805,091476,084098,082193
0000000851,0000850000,088415,084805,077410,095002,084212,080894
0000000852,0000851000,087633,087630,075691,097640,084547,079885
0000000853,0000852000,086540,090105,074840,099105,085067,079298
0000000854,0000853000,085269,091957,074926,099235,085708,079234
0000000855,0000854000,083932,093024,075952,098004,086378,079746
0000000856,0000855000,082683,093182,077804,095536,086963,080827
0000000857,0000856000,081657,092411,080301,092093,087362,082403
0000000858,0000857000,080952,090798,083191,088042,087492,084327
0000000859,0000858000,080651,088507,086157,083816,087307,086410
0000000860,0000859000,080765,085799,088917,079860,086798,088444
0000000861,0000860000,081292,082916,091196,076586,085996,090217
0000000862,0000861000,082169,080149,092794,074341,084968,091532
0000000863,0000862000,083320,077761,093541,073367,083813,092231
0000000864,0000863000,084615,076000,093375,073778,082656,092204
0000000865,0000864000,085923,075035,092318,075538,081641,091408
0000000866,0000865000,087107,074958,090479,078468,080912,089880
0000000867,0000866000,088030,075779,088063,082254,080587,087739
0000000868,0000867000,088611,077397,085304,086493,080743,085183
0000000869,0000868000,088782,079658,082492,090734,081398,082464
0000000870,0000869000,088537,082304,079912,094529,082511,079855
0000000871,0000870000,087905,085080,077810,097484,083996,077622
0000000872,0000871000,086943,087732,076378,099285,085715,076004
0000000873,0000872000,085757,089978,075754,099735,087504,075188
0000000874,0000873000,084463,091595,076013,098779,089176,075289
0000000875,0000874000,083208,092431,077089,096508,090542,076338
0000000876,0000875000,082118,092420,078869,093162,091423,078274
0000000877,0000876000,081316,091558,081164,089096,091686,080934
0000000878,0000877000,080879,089952,083735,084745,091266,084069
0000000879,0000878000,080846,087783,086310,080571,090166,087373
0000000880,0000879000,081220,085261,088646,077012,088470,090518
0000000881,0000880000,081953,082641,090522,074441,086330,093182
0000000882,0000881000,082979,080185,091740,073131,083943,095087
0000000883,0000882000,084184,078141,092201,073226,081538,096025
0000000884,0000883000,085444,076705,091864,074723,079364,095869
0000000885,0000884000,086622,076026,090778,077469,077657,094601
0000000886,0000885000,087591,076149,089080,081175,076621,092310
0000000887,0000886000,088251,077033,086964,085445,076403,089196
0000000888,0000887000,088532,078588,084648,089824,077064,085549
0000000889,0000888000,088419,080638,082358,093847,078573,081727
0000000890,0000889000,087919,082974,080332,097091,080805,078109
0000000891,0000890000,087095,085358,078758,099217,083558,075059
0000000892,0000891000,086025,087562,077784,099998,086572,072891
0000000893,0000892000,084825,089351,077507,099347,089551,071839
0000000894,0000893000,083626,090544,077942,097329,092198,072030
0000000895,0000894000,082553,091044,079016,094152,094231,073474
0000000896,0000895000,081727,090814,080589,090155,095417,076058
0000000897,0000896000,081230,089904,082491,085764,095603,079549
0000000898,0000897000,081113,088425,084506,081449,094734,083618
0000000899,0000898000,081379,086546,086435,077665,092863,087870
0000000900,0000899000,081997,084451,088095,074810,090152,091885
0000000901,0000900000,082901,082357,089321,073185,086852,095259
0000000902,0000901000,084080,079895,090004,072891,083543,097606
0000000903,0000902000,088018,069663,090742,073915,083727,099131
0000000904,0000903000,086168,068893,093649,076088,086160,097988
0000000905,0000904000,088184,077548,087454,079283,086304,095489
0000000906,0000905000,088109,080225,085794,083395,084724,093359
0000000907,0000906000,087796,075950,088146,087508,084482,088861
0000000908,0000907000,098527,078998,081769,088257,086238,084041
0000000909,0000908000,097812,085605,070320,084653,086204,082300
0000000910,0000909000,088036,093459,067590,085351,086737,086522
0000000911,0000910000,084550,096261,079773,085746,083903,085982
0000000912,0000911000,080523,087059,077711,086758,084526,083774
0000000913,0000912000,084794,094301,076035,086722,087173,084649
0000000914,0000913000,077925,099998,077397,083906,084533,085338
0000000915,0000914000,068585,093358,086410,086354,083848,087345
0000000916,0000915000,074718,088438,096848,087674,084079,084746
0000000917,0000916000,076208,083397,088838,086465,085175,083054
0000000918,0000917000,076498,087596,088516,086412,085826,086098
0000000919,0000918000,074941,083685,097411,085928,082701,085899
0000000920,0000919000,077424,071125,099557,088223,083821,084633
0000000921,0000920000,089738,072566,096170,087916,086035,083079
0000000922,0000921000,089616,075492,086121,085599,085443,083581
0000000923,0000922000,087754,075866,087676,086949,084845,086132
0000000924,0000923000,092976,072068,091284,087405,083873,083982
0000000925,0000924000,097278,070121,081039,087279,086129,082644
0000000926,0000925000,099998,081855,074631,085931,087192,084162
0000000927,0000926000,092719,086534,073943,084920,084779,085065
0000000928,0000927000,089711,084037,077025,087150,084953,085320
0000000929,0000928000,093940,086759,075653,086646,085849,083379
0000000930,0000929000,088940,092319,068065,084990,086468,084210
0000000931,0000930000,081741,099191,073632,085202,085492,086639
0000000932,0000931000,076602,095385,082312,085946,083571,085523
0000000933,0000932000,077095,090312,083258,087179,085233,084509
0000000934,0000933000,078640,094704,082750,085841,085860,084623
0000000935,0000934000,071346,094051,085163,085157,084273,086053
0000000936,0000935000,070027,087685,095379,087162,083596,086476
0000000937,0000936000,075949,080156,098635,087458,083994,083929
0000000938,0000937000,079736,078460,092570,086926,085682,083881
0000000939,0000938000,081128,081362,093053,086305,084918,085381
0000000940,0000939000,080821,074736,096279,086927,083314,085211
0000000941,0000940000,087939,068372,095891,088264,084776,084004
0000000942,0000941000,095302,071150,088333,086868,086032,082824
0000000943,0000942000,094009,076090,080908,085962,085869,084338
0000000944,0000943000,093652,078057,083074,086689,084751,085297
0000000945,0000944000,095841,075335,081705,087035,084807,083680
0000000946,0000945000,098194,079532,074095,086613,086811,083389
0000000947,0000946000,095227,089505,069916,085144,086345,084532
0000000948,0000947000,087543,091628,072199,085455,084813,085699
0000000949,0000948000,086111,090624,077231,086677,085004,085081
0000000950,0000949000,085741,092551,075274,085982,085820,083850
0000000951,0000950000,080583,097601,073585,085308,085972,085300
0000000952,0000951000,074614,098551,081272,085480,084284,086483
0000000953,0000952000,071761,091414,088672,086595,083786,085486
0000000954,0000953000,074805,088349,090090,087080,085205,084429
0000000955,0000954000,075346,089524,089035,085968,085082,084760
0000000956,0000955000,072577,086182,093124,086284,083965,086125
0000000957,0000956000,075358,078812,099998,087437,083635,085325
0000000958,0000957000,081503,073169,097704,087589,084736,083521
0000000959,0000958000,086457,074566,091706,086961,085686,083975
0000000960,0000959000,087587,075546,090838,086392,084610,084969
0000000961,0000960000,089199,071126,091748,087266,084268,084679
0000000962,0000961000,095659,070311,087877,087622,085549,083299
0000000963,0000962000,098704,075347,078808,086337,086264,083281
0000000964,0000963000,096063,081060,075339,085809,085789,084913
0000000965,0000964000,093752,082708,077419,086271,084946,084896
0000000966,0000965000,093867,083330,075089,086662,085631,083816
0000000967,0000966000,093450,089656,070404,085906,086495,084084
0000000968,0000967000,087154,095643,070417,084932,085622,085392
0000000969,0000968000,080349,095734,076308,085781,084689,085931
0000000970,0000969000,079274,093864,080595,086537,084851,084836
0000000971,0000970000,078294,094409,079799,085996,085492,084568
0000000972,0000971000,074224,096221,082758,085525,085059,085878
0000000973,0000972000,070389,092520,090513,086152,083816,086053
0000000974,0000973000,072008,085266,095163,087300,084011,084994
0000000975,0000974000,076801,082174,094598,087061,084946,084291
0000000976,0000975000,077768,081359,093593,086313,084814,084914
0000000977,0000976000,078390,077847,096719,086918,084074,085427
0000000978,0000977000,083697,071926,097881,087739,084099,084259
0000000979,0000978000,090334,069791,092417,087403,085371,083453
0000000980,0000979000,093258,073334,086818,086508,085783,084048
0000000981,0000980000,093023,074993,084909,086482,084945,084628
0000000982,0000981000,095315,073987,083492,087195,084989,084181
0000000983,0000982000,098823,076431,078228,086748,085981,083436
0000000984,0000983000,097266,083272,072137,085686,086448,084040
0000000985,0000984000,092500,088875,071882,085639,085538,085173
0000000986,0000985000,089370,089446,074274,086178,084963,084946
0000000987,0000986000,088044,090909,073775,086169,085770,084372
0000000988,0000987000,084318,096202,072879,085390,086014,084816
0000000989,0000988000,077834,098582,076383,085398,084914,085833
0000000990,0000989000,074287,095366,083475,086250,084203,085887
0000000991,0000990000,074265,091591,087344,086544,084702,084878
0000000992,0000991000,073812,091113,087811,086206,085178,084880
0000000993,0000992000,072251,089779,091274,086206,084348,085701
0000000994,0000993000,072874,083062,096960,086970,083594,085572
0000000995,0000994000,077473,076914,098638,087443,084468,084409
0000000996,0000995000,082196,075793,095264,087047,085152,083961
0000000997,0000996000,084602,075271,092915,086796,084742,084691
0000000998,0000997000,087572,072029,093620,087162,084321,084793
0000000999,0000998000,092381,069476,091123,087379,085037,083725
0000001000,0000999000,096639,072413,083889,086941,086034,083319
