0000000499,0000498000,083447,079074,081651,-02942,061905,075681
0000000500,0000499000,083170,081664,080064,-08153,052592,085345
0000000501,0000500000,083074,083482,078061,-08807,042881,091322
0000000502,0000501000,082747,085749,077271,-06008,034390,093747
0000000503,0000502000,082529,087155,076748,001916,026752,091149
0000000504,0000503000,082336,088192,077090,011777,022254,085264
0000000505,0000504000,082138,088755,078210,025164,019772,075104
0000000506,0000505000,082138,088239,079506,038256,020964,063044
0000000507,0000506000,082056,087726,081859,051728,024724,049223
0000000508,0000507000,082174,085888,083625,063114,031211,035557
0000000509,0000508000,082227,084393,086200,071465,039766,023376
0000000510,0000509000,082454,082003,087947,076830,049095,013368
0000000511,0000510000,082643,080023,089690,076967,059177,007399
0000000512,0000511000,082908,078109,090748,074005,067872,004910
0000000513,0000512000,083152,076407,090999,065976,075601,007398
0000000514,0000513000,083301,075603,090908,055675,080423,013463
0000000515,0000514000,083508,074908,089664,042661,082749,023473
0000000516,0000515000,083509,075413,088473,029070,081782,035899
0000000517,0000516000,083599,075980,086314,016078,077710,049623
0000000518,0000517000,083493,077597,084406,004457,071244,063645
0000000519,0000518000,083391,079240,082105,-03579,062320,075892
0000000520,0000519000,083207,081312,080180,-08764,052761,086090
0000000521,0000520000,082958,083461,078643,-08801,042455,092228
0000000522,0000521000,082757,085202,077436,-05435,033353,094668
0000000523,0000522000,082494,086970,077295,002465,025593,092376
0000000524,0000523000,082349,087732,077296,013180,020428,086040
0000000525,0000524000,082160,088417,078438,025901,018233,076135
0000000526,0000525000,082122,088015,079685,039767,019062,063413
0000000527,0000526000,082076,087332,081632,052447,023356,049612
0000000528,0000527000,082159,085991,083664,063997,029967,035383
0000000529,0000528000,082298,084193,085715,071854,039079,022940
0000000530,0000529000,082457,082329,087764,076599,049005,012674
0000000531,0000530000,082721,080145,089140,076645,059451,006279
0000000532,0000531000,082900,078478,090365,072735,068956,003935
0000000533,0000532000,083166,076775,090584,064926,076769,006034
0000000534,0000533000,083323,075945,090507,053845,082229,012526
0000000535,0000534000,083483,075385,089534,041192,084385,022416
0000000536,0000535000,083554,075591,088226,027275,083577,035300
0000000537,0000536000,083549,076366,086486,014654,079200,049265
0000000538,0000537000,083493,077540,084399,003368,072315,063608
0000000539,0000538000,083334,079347,082525,-04442,063043,076352
0000000540,0000539000,083180,081088,080480,-08722,052684,086640
0000000541,0000540000,082929,083222,079110,-08751,042046,093296
0000000542,0000541000,082733,084888,077953,-04382,032119,095609
0000000543,0000542000,082487,086450,077626,003465,024148,093593
0000000544,0000543000,082313,087423,077782,014770,018485,087005
0000000545,0000544000,082180,087861,078567,027500,016240,077010
0000000546,0000545000,082097,087780,079935,041292,017122,064016
0000000547,0000546000,082128,086984,081511,053957,021542,049781
0000000548,0000547000,082172,085909,083545,064865,028720,035357
0000000549,0000548000,082337,084168,085379,072612,038141,022317
0000000550,0000549000,082498,082457,087318,076454,048905,011953
0000000551,0000550000,082732,080475,088707,076313,059767,005096
0000000552,0000551000,082952,078761,089771,071609,070011,002745
0000000553,0000552000,083170,077326,090207,063555,078223,004721
0000000554,0000553000,083358,076296,089980,052151,084011,011297
0000000555,0000554000,083471,075920,089335,039261,086385,021442
0000000556,0000555000,083553,075912,088010,025648,085402,034471
0000000557,0000556000,083519,076673,086513,012946,080949,048950
0000000558,0000557000,083465,077708,084594,002394,073467,063486
0000000559,0000558000,083307,079290,082794,-05208,063822,076774
0000000560,0000559000,083131,081012,080992,-08683,052690,087262
0000000561,0000560000,082912,082844,079547,-08238,041480,094266
0000000562,0000561000,082677,084560,078585,-03293,030928,096718
0000000563,0000562000,082480,085902,078074,005086,022408,094700
0000000564,0000563000,082287,086963,078275,016536,016497,088143
0000000565,0000564000,082185,087335,078864,029608,013957,077825
0000000566,0000565000,082113,087351,080101,043070,015039,064705
0000000567,0000566000,082141,086698,081534,055729,019560,049986
0000000568,0000567000,082215,085672,083310,065996,027281,035296
0000000569,0000568000,082361,084224,085103,073336,037202,021801
0000000570,0000569000,082553,082533,086758,076505,048645,011120
0000000571,0000570000,082762,080841,088208,075671,060215,004024
0000000572,0000571000,082999,079140,089129,070520,071024,001432
0000000573,0000572000,083189,077861,089654,061799,079863,003465
0000000574,0000573000,083374,076844,089495,050304,085889,009992
0000000575,0000574000,083475,076418,088947,037101,088552,020435
0000000576,0000575000,083531,076417,087848,023751,087421,033635
0000000577,0000576000,083508,076971,086446,011238,082781,048524
0000000578,0000577000,083416,077959,084831,001205,074835,063407
0000000579,0000578000,083277,079266,083098,-05769,064588,077052
0000000580,0000579000,083076,080901,081534,-08648,052833,087939
0000000581,0000580000,082872,082493,080123,-07377,040839,095127
0000000582,0000581000,082640,084106,079230,-01978,029735,097845
0000000583,0000582000,082449,085369,078703,007073,020575,095789
0000000584,0000583000,082279,086334,078777,018682,014370,089256
0000000585,0000584000,082176,086798,079311,031966,011601,078706
0000000586,0000585000,082136,086792,080272,045260,012751,065355
0000000587,0000586000,082159,086348,081602,057566,017533,050317
0000000588,0000587000,082262,085403,083094,067385,025665,035221
0000000589,0000588000,082402,084200,084743,073952,036250,021420
0000000590,0000589000,082604,082680,086214,076523,048305,010328
0000000591,0000590000,082810,081158,087552,074823,060677,003044
0000000592,0000591000,083032,079645,088457,069135,072087,000206
0000000593,0000592000,083226,078416,088947,059810,081533,002231
0000000594,0000593000,083380,077514,088947,048047,087920,008784
0000000595,0000594000,083482,077006,088466,034753,090765,019380
0000000596,0000595000,083509,077006,087617,021513,089622,032856
0000000597,0000596000,083481,077378,086380,009466,084675,048009
0000000598,0000597000,083373,078225,085017,-00100,076342,063300
0000000599,0000598000,083226,079337,083490,-06238,065425,077234
0000000600,0000599000,083027,080734,082079,-08436,053026,088506
0000000601,0000600000,082817,082171,080841,-06305,040261,095909
0000000602,0000601000,082604,083563,079939,-00257,028502,098827
0000000603,0000602000,082412,084769,079457,009329,018770,096841
0000000604,0000603000,082270,085619,079393,021291,012151,090253
0000000605,0000604000,082173,086133,079817,034579,009231,079602
0000000606,0000605000,082156,086177,080556,047765,010364,065981
0000000607,0000606000,082194,085864,081664,059548,015454,050712
0000000608,0000607000,082305,085114,082930,068817,023990,035241
0000000609,0000608000,082460,084095,084314,074536,035221,021149
0000000610,0000609000,082655,082843,085640,076306,047959,009727
0000000611,0000610000,082868,081487,086793,073764,061073,002194
0000000612,0000611000,083073,080208,087676,067329,073186,-00805
0000000613,0000612000,083261,079069,088142,057505,083176,001117
0000000614,0000613000,083394,078253,088257,045361,090007,007728
0000000615,0000614000,083479,077741,087922,032101,093007,018394
0000000616,0000615000,083490,077658,087269,019021,091875,032108
0000000617,0000616000,083440,077919,086307,007521,086645,047480
0000000618,0000617000,083327,078543,085163,-01381,077889,063082
0000000619,0000618000,083163,079468,083922,-06663,066360,077311
0000000620,0000619000,082971,080581,082689,-07941,053251,088860
0000000621,0000620000,082757,081816,081635,-04966,039777,096520
0000000622,0000621000,082558,082990,080786,001892,027299,099578
0000000623,0000622000,082379,084055,080307,011979,017026,097716
0000000624,0000623000,082253,084832,080161,024302,009968,091093
0000000625,0000624000,082181,085328,080401,037550,006876,080389
0000000626,0000625000,082177,085469,080948,050490,008010,066597
0000000627,0000626000,082238,085261,081766,061705,013350,051124
0000000628,0000627000,082356,084747,082785,070196,022330,035409
0000000629,0000628000,082526,083943,083872,075025,034138,021044
0000000630,0000629000,082719,082969,084988,075781,047592,009394
0000000631,0000630000,082930,081860,085962,072358,061403,001615
0000000632,0000631000,083124,080798,086750,065083,074225,-01517
0000000633,0000632000,083293,079832,087234,054731,084761,000285
0000000634,0000633000,083411,079085,087418,042268,092019,006888
0000000635,0000634000,083470,078611,087274,029048,095214,017595
0000000636,0000635000,083466,078430,086829,016308,094064,031418
0000000637,0000636000,083393,078566,086167,005413,088617,046959
0000000638,0000637000,083268,078967,085300,-02610,079421,062735
0000000639,0000638000,083095,079644,084357,-06937,067339,077199
0000000640,0000639000,082900,080474,083380,-07133,053536,088932
0000000641,0000640000,082694,081427,082503,-03215,039383,096801
0000000642,0000641000,082504,082379,081774,004491,026225,099998
0000000643,0000642000,082346,083241,081283,015137,015402,098250
0000000644,0000643000,082237,083937,081071,027727,007945,091677
0000000645,0000644000,082191,084397,081115,040917,004640,080965
0000000646,0000645000,082206,084620,081433,053427,005795,067135
0000000647,0000646000,082289,084554,081951,063970,011334,051550
0000000648,0000647000,082422,084263,082651,071495,020733,035729
0000000649,0000648000,082598,083737,083433,075277,033071,021201
0000000650,0000649000,082795,083048,084264,074898,047181,009408
0000000651,0000650000,082996,082254,085043,070455,061658,001468
0000000652,0000651000,083181,081437,085694,062327,075116,-01799
0000000653,0000652000,083328,080683,086181,051393,086197,-00105
0000000654,0000653000,083426,080043,086437,038709,093833,006406
0000000655,0000654000,083459,079605,086479,025588,097243,017081
0000000656,0000655000,083431,079354,086292,013355,096078,030875
0000000657,0000656000,083338,079332,085935,003225,090450,046446
0000000658,0000657000,083196,079514,085414,-03751,080871,062256
0000000659,0000658000,083017,079888,084795,-06926,068285,076797
0000000660,0000659000,082818,080412,084132,-05933,053884,088616
0000000661,0000660000,082622,081035,083470,-00923,039101,096588
0000000662,0000661000,082445,081712,082889,007643,025355,099911
0000000663,0000662000,082309,082345,082421,018874,014017,098272
0000000664,0000663000,082224,082910,082125,031643,006207,091828
0000000665,0000664000,082204,083336,081986,044664,002695,081214
0000000666,0000665000,082246,083613,082031,056591,003850,067489
0000000667,0000666000,082349,083715,082230,066256,009558,051974
0000000668,0000667000,082500,083654,082557,072646,019294,036210
0000000669,0000668000,082683,083441,082993,075165,032095,021710
0000000670,0000669000,082882,083084,083490,073531,046742,009902
0000000671,0000670000,083073,082640,084019,067934,061795,001922
0000000672,0000671000,083242,082129,084515,058931,075783,-01442
0000000673,0000672000,083365,081616,084961,047425,087335,000136
0000000674,0000673000,083436,081136,085299,034602,095299,006483
0000000675,0000674000,083442,080737,085523,021737,098897,016988
0000000676,0000675000,083385,080436,085627,010170,097746,030592
0000000677,0000676000,083272,080247,085605,001042,091971,045975
0000000678,0000677000,083112,080187,085473,-04701,082106,061620
0000000679,0000678000,082925,080235,085235,-06503,069116,076015
0000000680,0000679000,082727,080402,084923,-04181,054258,087754
0000000681,0000680000,082541,080660,084539,002032,038977,095695
0000000682,0000681000,082382,080996,084131,011491,024773,099078
0000000683,0000682000,082271,081368,083724,023260,013034,097562
0000000684,0000683000,082217,081754,083346,036118,004933,091321
0000000685,0000684000,082225,082125,083024,048783,001257,080965
0000000686,0000685000,082297,082446,082773,059940,002389,067534
0000000687,0000686000,082422,082717,082611,068472,008216,052341
0000000688,0000687000,082591,082912,082531,073510,018176,036880
0000000689,0000688000,082782,083033,082559,074549,031303,022661
0000000690,0000689000,082978,083060,082682,071501,046318,011051
0000000691,0000690000,083159,083004,082903,064662,061766,003187
0000000692,0000691000,083305,082857,083208,054750,076122,-00186
0000000693,0000692000,083403,082631,083577,042750,087993,001262
0000000694,0000693000,083441,082352,083985,029902,096196,007365
0000000695,0000694000,083416,082025,084399,017504,099925,017519
0000000696,0000695000,083329,081681,084806,006830,098808,030704
0000000697,0000696000,083191,081330,085162,-01031,092952,045616
0000000698,0000697000,083014,081002,085456,-05290,082929,060796
0000000699,0000698000,082819,080703,085656,-05505,069713,074756
0000000700,0000699000,082625,080466,085741,-01681,054601,086152
0000000701,0000700000,082451,080314,085690,005806,039054,093879
0000000702,0000701000,082317,080257,085501,016175,024599,097209
0000000703,0000702000,082234,080315,085185,028383,012649,095822
0000000704,0000703000,082214,080483,084748,041177,004382,089877
0000000705,0000704000,082257,080759,084237,053251,000612,079978
0000000706,0000705000,082360,081116,083678,063370,001710,067111
0000000707,0000706000,082512,081548,083116,070489,007572,052563
0000000708,0000707000,082697,082020,082593,073897,017608,037761
0000000709,0000708000,082895,082498,082159,073238,030843,024157
0000000710,0000709000,083086,082949,081857,068604,045975,013056
0000000711,0000710000,083251,083327,081719,060463,061533,005528
0000000712,0000711000,083372,083595,081783,049656,075994,002281
0000000713,0000712000,083438,083713,082043,037284,087950,003608
0000000714,0000713000,083439,083674,082493,024609,096223,009359
0000000715,0000714000,083377,083462,083098,012940,099998,018943
0000000716,0000715000,083258,083090,083816,003467,098912,031396
0000000717,0000716000,083093,082584,084585,-02823,093073,045467
0000000718,0000717000,082900,081972,085344,-05298,083071,059770
0000000719,0000718000,082699,081302,086028,-03704,069891,072901
0000000720,0000719000,082512,080629,086562,001780,054832,083599
0000000721,0000720000,082356,080019,086893,010588,039360,090846
0000000722,0000721000,082250,079526,086973,021816,024983,093965
0000000723,0000722000,082203,079214,086781,034310,013106,092683
0000000724,0000723000,082221,079118,086320,046797,004887,087153
0000000725,0000724000,082303,079257,085625,057982,001135,077951
0000000726,0000725000,082440,079630,084751,066717,002211,066005
0000000727,0000726000,082618,080215,083765,072092,007995,052526
0000000728,0000727000,082819,080969,082761,073561,017896,038851
0000000729,0000728000,083021,081828,081824,070978,030929,026318
0000000730,0000729000,083203,082730,081047,064619,045806,016133
0000000731,0000730000,083347,083584,080509,055151,061068,009256
0000000732,0000731000,083438,084306,080279,043542,075237,006318
0000000733,0000732000,083465,084822,080391,030992,086931,007563
0000000734,0000733000,083426,085070,080850,018782,095011,012838
0000000735,0000734000,083323,085012,081631,008183,098688,021585
0000000736,0000735000,083169,084643,082663,000291,097616,032907
0000000737,0000736000,082977,083990,083861,-04070,091918,045655
0000000738,0000737000,082769,083096,085116,-04449,082184,058554
0000000739,0000738000,082567,082039,086316,-00821,069401,070338
0000000740,0000739000,082391,080910,087343,006435,054834,079874
0000000741,0000740000,082260,079809,088095,016555,039914,086279
0000000742,0000741000,082187,078843,088489,028500,026088,088971
0000000743,0000742000,082181,078115,088467,041036,014698,087741
0000000744,0000743000,082242,077708,088015,052874,006845,082752
0000000745,0000744000,082366,077671,087161,062782,003293,074540
0000000746,0000745000,082539,078025,085976,069724,004372,063954
0000000747,0000746000,082743,078746,084562,072975,009944,052082
0000000748,0000747000,082957,079775,083055,072193,019424,040119
0000000749,0000748000,083159,081025,081591,067476,031839,029241
0000000750,0000749000,083326,082388,080307,059319,045950,020492
0000000751,0000750000,083443,083737,079334,048579,060364,014673
0000000752,0000751000,083496,084945,078772,036365,073688,012295
0000000753,0000752000,083480,085893,078693,023939,084632,013528
0000000754,0000753000,083395,086471,079124,012587,092142,018199
0000000755,0000754000,083250,086609,080044,003494,095500,025793
0000000756,0000755000,083060,086280,081374,-02381,094400,035510
0000000757,0000756000,082843,085503,082994,-04418,088989,046345
0000000758,0000757000,082624,084342,084753,-02403,079850,057195
0000000759,0000758000,082426,082903,086483,003441,067935,066989
0000000760,0000759000,082268,081315,088020,012496,054443,074793
0000000761,0000760000,082168,079718,089219,023813,040709,079902
0000000762,0000761000,082136,078264,089957,036217,028064,081884
0000000763,0000762000,082175,077097,090144,048428,017723,080617
0000000764,0000763000,082283,076342,089744,059172,010675,076295
0000000765,0000764000,082450,076091,088773,067325,007585,069403
0000000766,0000765000,082658,076386,087309,072016,008724,060683
0000000767,0000766000,082885,077212,085489,072747,013929,051052
0000000768,0000767000,083108,078491,083489,069440,022626,041496
0000000769,0000768000,083301,080111,081500,062452,033896,032966
0000000770,0000769000,083447,081919,079710,052527,046588,026269
0000000771,0000770000,083529,083754,078290,040704,059445,021999
0000000772,0000771000,083539,085447,077376,028213,071216,020494
0000000773,0000772000,083475,086834,077071,016347,080777,021822
0000000774,0000773000,083342,087767,077431,006349,087221,025770
0000000775,0000774000,083155,088136,078440,-00725,089954,031873
0000000776,0000775000,082931,087887,080020,-04114,088749,039461
0000000777,0000776000,082694,087026,082022,-03449,083788,047719
0000000778,0000777000,082471,085638,084251,001198,075636,055788
0000000779,0000778000,082284,083854,086485,009331,065167,062864
0000000780,0000779000,082153,081842,088514,020081,053462,068284
0000000781,0000780000,082091,079780,090153,032323,041691,071581
0000000782,0000781000,082105,077858,091242,044783,031001,072514
0000000783,0000782000,082193,076261,091665,056165,022407,071089
0000000784,0000783000,082350,075152,091359,065272,016713,067539
0000000785,0000784000,082558,074658,090329,071133,014432,062301
0000000786,0000785000,082796,074855,088651,073109,015729,055975
0000000787,0000786000,083040,075735,086488,070978,020401,049258
0000000788,0000787000,083262,077212,084054,064965,027901,042858
0000000789,0000788000,083439,079143,081593,055715,037408,037418
0000000790,0000789000,083553,081341,079340,044216,047924,033439
0000000791,0000790000,083594,083608,077499,031671,058391,031246
0000000792,0000791000,083555,085741,076241,019386,067784,030969
0000000793,0000792000,083441,087535,075699,008645,075213,032529
0000000794,0000793000,083262,088810,075946,000584,079999,035664
0000000795,0000794000,083035,089427,076979,-03928,081728,039963
0000000796,0000795000,082784,089294,078726,-04389,080301,044908
0000000797,0000796000,082536,088410,081023,-00736,075952,049929
0000000798,0000797000,082318,086864,083631,006645,069209,054482
0000000799,0000798000,082153,084815,086288,016959,060825,058111
0000000800,0000799000,082058,082459,088739,029108,051694,060491
0000000801,0000800000,082041,080012,090766,041820,042750,061451
0000000802,0000801000,082105,077693,092179,053772,034870,060983
0000000803,0000802000,082244,075725,092835,063707,028799,059249
0000000804,0000803000,082446,074295,092659,070570,025078,056539
0000000805,0000804000,082689,073559,091640,073608,024006,053237
0000000806,0000805000,082949,073625,089850,072474,025596,049776
0000000807,0000806000,083198,074494,087458,067274,029585,046587
0000000808,0000807000,083408,076080,084714,058558,035472,044030
0000000809,0000808000,083558,078220,081896,047266,042578,042363
0000000810,0000809000,083632,080699,079280,034601,050128,041720
0000000811,0000810000,083624,083289,077096,021885,057342,042103
0000000812,0000811000,083535,085762,075544,010444,063501,043390
0000000813,0000812000,083371,087878,074780,001487,068023,045336
0000000814,0000813000,083150,089439,074887,-04027,070527,047617
0000000815,0000814000,082893,090283,075872,-05480,070842,049877
0000000816,0000815000,082627,090292,077672,-02694,069045,051775
0000000817,0000816000,082381,089455,080115,004051,065442,053027
0000000818,0000817000,082182,087857,082949,014034,060499,053470
0000000819,0000818000,082051,085664,085883,026190,054808,053046
0000000820,0000819000,082000,083105,088617,039209,049015,051841
0000000821,0000820000,082032,080415,090928,051750,043720,050022
0000000822,0000821000,082148,077822,092595,062495,039473,047849
0000000823,0000822000,082333,075598,093454,070302,036672,045654
0000000824,0000823000,082573,073932,093417,074331,035521,043797
0000000825,0000824000,082840,072994,092486,074111,036056,042604
0000000826,0000825000,083108,072911,090709,069652,038094,042312
0000000827,0000826000,083346,073700,088259,061400,041295,043068
0000000828,0000827000,083530,075276,085397,050255,045217,044820
0000000829,0000828000,083641,077475,082401,037397,049375,047406
0000000830,0000829000,083666,080075,079589,024203,053267,050538
0000000831,0000830000,083608,082815,077196,012044,056470,053857
0000000832,0000831000,083468,085470,075451,002185,058650,056962
0000000833,0000832000,083262,087773,074508,-04301,059587,059426
0000000834,0000833000,083009,089510,074470,-06727,059261,060879
0000000835,0000834000,082735,090513,075346,-04774,057797,061002
0000000836,0000835000,082471,090667,077059,001352,055485,059665
0000000837,0000836000,082243,089952,079460,011027,052691,056889
0000000838,0000837000,082079,088422,082301,023201,049832,052916
0000000839,0000838000,081991,086262,085292,036572,047301,048132
0000000840,0000839000,081992,083688,088117,049734,045419,043038
0000000841,0000840000,082077,080943,090546,061299,044427,038195
0000000842,0000841000,082240,078275,092344,070079,044445,034127
0000000843,0000842000,082465,075949,093336,075095,045484,031365
0000000844,0000843000,082727,074181,093447,075819,047368,030307
0000000845,0000844000,083002,073125,092652,072115,049818,031226
0000000846,0000845000,083258,072914,091029,064369,052445,034161
0000000847,0000846000,083470,073550,088724,053400,054821,038931
0000000848,0000847000,083612,074987,085980,040375,056588,045099
0000000849,0000848000,083672,077064,083060,026705,057448,052047
0000000850,0000849000,083645,079566,080272,013805,057249,059084
0000000851,0000850000,083534,082246,077872,003050,055949,065448
0000000852,0000851000,083351,084861,076067,-04457,053661,070466
0000000853,0000852000,083111,087169,075037,-07872,050580,073536
0000000854,0000853000,082843,088926,074866,-06825,047078,074229
0000000855,0000854000,082571,089994,075576,-01388,043608,072313
0000000856,0000855000,082329,090264,077068,007885,040651,067843
0000000857,0000856000,082139,089716,079222,019989,038673,061170
0000000858,0000857000,082023,088394,081818,033649,037997,052902
0000000859,0000858000,081991,086451,084592,047387,038817,043867
0000000860,0000859000,082045,084090,087261,059776,041114,034971
0000000861,0000860000,082181,081531,089584,069506,044719,027143
0000000862,0000861000,082383,079023,091350,075564,049309,021198
0000000863,0000862000,082632,076805,092382,077271,054448,017820
0000000864,0000863000,082901,075101,092604,074429,059573,017462
0000000865,0000864000,083163,074044,092002,067311,064077,020303
0000000866,0000865000,083387,073737,090658,056654,067375,026192
0000000867,0000866000,083551,074193,088702,043612,068970,034638
0000000868,0000867000,083639,075367,086323,029563,068581,044846
0000000869,0000868000,083640,077132,083768,016019,066117,055812
0000000870,0000869000,083558,079296,081283,004391,061759,066433
0000000871,0000870000,083400,081665,079105,-04100,055887,075621
0000000872,0000871000,083183,083999,077430,-08550,049036,082422
0000000873,0000872000,082928,086069,076425,-08475,041878,086093
0000000874,0000873000,082664,087675,076166,-03846,035160,086156
0000000875,0000874000,082418,088684,076653,004853,029647,082484
0000000876,0000875000,082217,089015,077820,016716,026011,075322
0000000877,0000876000,082083,088650,079539,030461,024767,065301
0000000878,0000877000,082027,087647,081637,044627,026174,053364
0000000879,0000878000,082057,086107,083905,057705,030199,040687
0000000880,0000879000,082166,084186,086135,068322,036519,028540
0000000881,0000880000,082344,082075,088104,075369,044558,018147
0000000882,0000881000,082573,079987,089628,078088,053561,010584
0000000883,0000882000,082827,078121,090574,076182,062640,006655
0000000884,0000883000,083081,076662,090859,069825,070868,006842
0000000885,0000884000,083306,075738,090486,059685,077338,011229
0000000886,0000885000,083479,075400,089523,046836,081293,019476
0000000887,0000886000,083580,075667,088085,032658,082210,030835
0000000888,0000887000,083601,076491,086312,018665,079867,044224
0000000889,0000888000,083540,077777,084389,006337,074397,058333
0000000890,0000889000,083404,079393,082492,-03023,066268,071750
0000000891,0000890000,083209,081187,080797,-08441,056236,083136
0000000892,0000891000,082974,082973,079470,-09330,045253,091327
0000000893,0000892000,082724,084567,078630,-05590,034410,095463
0000000894,0000893000,082487,085827,078339,002401,024809,095064
0000000895,0000894000,082288,086641,078590,013797,017471,090099
0000000896,0000895000,082148,086959,079334,027381,013224,080988
0000000897,0000896000,082084,086782,080465,041699,012606,068574
0000000898,0000897000,082099,086156,081859,055217,015785,054058
0000000899,0000898000,082192,085150,083383,066510,022536,038860
0000000900,0000899000,082351,083872,084893,074381,032268,024482
0000000901,0000900000,082560,082457,086244,078010,044060,012359
0000000902,0000901000,082973,076111,086129,078829,050280,003195
0000000903,0000902000,083735,064547,087431,073164,050280,001096
0000000904,0000903000,082978,067194,091841,062856,050280,000916
0000000905,0000904000,083621,077421,086903,053557,050280,006489
0000000906,0000905000,083441,078011,086663,039477,050280,022793
0000000907,0000906000,090222,074714,091446,034358,050280,033235
0000000908,0000907000,099998,078011,083349,034358,050280,046871
0000000909,0000908000,091768,085593,067263,034358,050280,048956
0000000910,0000909000,081675,094858,066028,034358,050280,048956
0000000911,0000910000,082996,094532,080552,034358,050280,048956
0000000912,0000911000,079200,081468,077789,034358,050280,048956
0000000913,0000912000,082807,093900,079282,034358,050280,048956
0000000914,0000913000,071679,099411,078492,034358,050280,048956
0000000915,0000914000,065143,089991,086200,034358,050280,048956
0000000916,0000915000,075885,083770,097240,034358,050280,048956
0000000917,0000916000,074201,078147,088411,034358,050280,048956
0000000918,0000917000,074293,086228,091231,034358,050280,048956
0000000919,0000918000,073745,080517,098280,034358,050280,048956
0000000920,0000919000,078266,066030,097335,034358,050280,048956
0000000921,0000920000,090662,070406,094363,034358,050280,048956
0000000922,0000921000,086249,073411,083783,034358,050280,048956
0000000923,0000922000,086777,074052,087471,034358,050280,048956
0000000924,0000923000,094278,069176,090239,034358,050280,048956
0000000925,0000924000,096086,068506,078025,034358,050280,048956
0000000926,0000925000,096683,084004,073117,034358,050280,048956
0000000927,0000926000,088318,085845,071996,034358,050280,048956
0000000928,0000927000,088543,081051,076461,034358,050280,048956
0000000929,0000928000,092552,085040,076017,034358,050280,048956
0000000930,0000929000,083324,092557,067928,034358,050280,048956
0000000931,0000930000,077251,099998,074805,034358,050280,048956
0000000932,0000931000,074366,091627,082500,034358,050280,048956
0000000933,0000932000,075575,085503,083954,034358,050280,048956
0000000934,0000933000,075380,092664,084841,034358,050280,048956
0000000935,0000934000,067002,091698,086331,034358,050280,048956
0000000936,0000935000,069810,084016,096473,034358,050280,048956
0000000937,0000936000,076728,075065,098333,034358,050280,048956
0000000938,0000937000,078149,074915,091899,034358,050280,048956
0000000939,0000938000,079305,079328,093304,034358,050280,048956
0000000940,0000939000,080531,070592,095119,034358,050280,048956
0000000941,0000940000,089524,064983,094253,034358,050280,048956
0000000942,0000941000,094605,070218,086131,034358,050280,048956
0000000943,0000942000,091071,075772,078611,034358,050280,048956
0000000944,0000943000,092577,076576,081846,034358,050280,048956
0000000945,0000944000,095097,072508,079774,034358,050280,048956
0000000946,0000945000,095671,079459,072507,034358,050280,048956
0000000947,0000946000,090790,091159,069152,034358,050280,048956
0000000948,0000947000,083736,090658,071762,034358,050280,048956
0000000949,0000948000,084444,087983,077721,034358,050280,048956
0000000950,0000949000,082386,090317,075665,034358,050280,048956
0000000951,0000950000,075523,096833,074647,034358,050280,048956
0000000952,0000951000,071098,096729,082990,034358,050280,048956
0000000953,0000952000,070338,086901,089622,034358,050280,048956
0000000954,0000953000,073848,084407,091127,034358,050280,048956
0000000955,0000954000,072562,086556,090019,034358,050280,048956
0000000956,0000955000,070385,082572,093856,034358,050280,048956
0000000957,0000956000,075974,074353,099998,034358,050280,048956
0000000958,0000957000,082136,069061,096300,034358,050280,048956
0000000959,0000958000,085573,072569,090581,034358,050280,048956
0000000960,0000959000,086227,073607,089772,034358,050280,048956
0000000961,0000960000,089202,067989,089779,034358,050280,048956
0000000962,0000961000,096029,068293,085466,034358,050280,048956
0000000963,0000962000,096437,075165,076435,034358,050280,048956
0000000964,0000963000,092835,081513,073871,034358,050280,048956
0000000965,0000964000,091830,081677,076258,034358,050280,048956
0000000966,0000965000,091955,081511,073847,034358,050280,048956
0000000967,0000966000,089674,089499,070139,034358,050280,048956
0000000968,0000967000,081914,095763,070789,034358,050280,048956
0000000969,0000968000,076986,093948,076972,034358,050280,048956
0000000970,0000969000,077435,090659,081594,034358,050280,048956
0000000971,0000970000,074917,091609,081168,034358,050280,048956
0000000972,0000971000,070180,094157,084600,034358,050280,048956
0000000973,0000972000,068244,088916,091630,034358,050280,048956
0000000974,0000973000,071890,080179,095701,034358,050280,048956
0000000975,0000974000,076148,078192,095138,034358,050280,048956
0000000976,0000975000,075837,078525,093675,034358,050280,048956
0000000977,0000976000,077975,074488,096179,034358,050280,048956
0000000978,0000977000,084946,067684,096383,034358,050280,048956
0000000979,0000978000,090278,067004,090504,034358,050280,048956
0000000980,0000979000,091632,072651,084931,034358,050280,048956
0000000981,0000980000,091719,073899,082700,034358,050280,048956
0000000982,0000981000,095031,071973,081415,034358,050280,048956
0000000983,0000982000,097221,075460,076435,034358,050280,048956
0000000984,0000983000,093327,084099,070503,034358,050280,048956
0000000985,0000984000,088900,088975,071069,034358,050280,048956
0000000986,0000985000,086874,087636,074026,034358,050280,048956
0000000987,0000986000,084862,089321,074090,034358,050280,048956
0000000988,0000987000,079650,095723,073732,034358,050280,048956
0000000989,0000988000,073629,096970,077523,034358,050280,048956
0000000990,0000989000,071926,091708,085107,034358,050280,048956
0000000991,0000990000,072336,087587,088754,034358,050280,048956
0000000992,0000991000,071152,088139,088919,034358,050280,048956
0000000993,0000992000,070127,086491,092401,034358,050280,048956
0000000994,0000993000,072497,078153,097641,034358,050280,048956
0000000995,0000994000,077785,072524,098298,034358,050280,048956
