0000000500,0000499000,089172,085234,079805,044503,040406,077855
0000000501,0000500000,089115,087504,078105,058734,027395,079935
0000000502,0000501000,089032,089196,076632,072605,016447,079175
0000000503,0000502000,088142,091120,076484,084576,008449,075390
0000000504,0000503000,087453,091980,076470,093596,004295,069040
0000000505,0000504000,086055,092812,077756,098840,004400,060748
0000000506,0000505000,085016,092626,079320,099667,008638,051147
0000000507,0000506000,083695,092026,081518,096223,016887,041476
0000000508,0000507000,082575,090878,083994,088536,027930,032317
0000000509,0000508000,081901,089058,086339,077652,041125,024954
0000000510,0000509000,081150,087299,088805,064386,054867,019741
0000000511,0000510000,081292,085045,090403,050187,068006,017411
0000000512,0000511000,081326,083354,091872,036377,079247,018169
0000000513,0000512000,082104,081537,092167,024222,087380,021835
0000000514,0000513000,082931,080523,091998,015022,091792,028324
0000000515,0000514000,084070,079882,090956,009445,091772,036766
0000000516,0000515000,085345,079815,089280,008274,087594,046583
0000000517,0000516000,086469,080577,087313,011409,079408,056569
0000000518,0000517000,087708,081546,084742,018740,068219,065968
0000000519,0000518000,088367,083328,082529,029433,054977,073692
0000000520,0000519000,089093,085036,080109,042489,041027,079063
0000000521,0000520000,089082,087166,078413,056691,027746,081629
0000000522,0000521000,088958,088961,077127,070549,016268,080951
0000000523,0000522000,088366,090558,076634,082922,007978,077305
0000000524,0000523000,087409,091768,076905,092435,003404,070752
0000000525,0000524000,086441,092271,077749,098365,003256,062157
0000000526,0000525000,085071,092442,079471,099998,007411,052168
0000000527,0000526000,084010,091738,081334,097253,015526,041850
0000000528,0000527000,082790,090804,083807,090375,026820,032242
0000000529,0000528000,082016,089141,086077,079972,040136,024171
0000000530,0000529000,081404,087380,088325,067164,054318,018556
0000000531,0000530000,081226,085464,090127,053047,067817,015795
0000000532,0000531000,081453,083555,091302,039137,079522,016342
0000000533,0000532000,081912,082106,091938,026616,088106,019993
0000000534,0000533000,082889,080851,091604,016788,092845,026594
0000000535,0000534000,083817,080335,090842,010523,093183,035427
0000000536,0000535000,085138,080151,089233,008427,089091,045628
0000000537,0000536000,086258,080745,087335,010767,081033,056292
0000000538,0000537000,087390,081727,085050,017225,069647,066229
0000000539,0000538000,088295,083173,082739,027306,056227,074630
0000000540,0000539000,088815,084980,080623,039899,041895,080532
0000000541,0000540000,089124,086755,078753,053899,028154,083495
0000000542,0000541000,088881,088635,077647,067882,016271,083121
0000000543,0000542000,088470,090057,076978,080554,007442,079449
0000000544,0000543000,087575,091292,077218,090721,002545,072833
0000000545,0000544000,086599,091870,077999,097370,002024,063826
0000000546,0000545000,085390,091996,079447,099942,006045,053393
0000000547,0000546000,084188,091580,081346,098081,014082,042440
0000000548,0000547000,083131,090570,083480,092065,025497,032174
0000000549,0000548000,082153,089256,085815,082378,039079,023457
0000000550,0000549000,081636,087509,087832,070024,053589,017228
0000000551,0000550000,081283,085798,089669,056167,067597,014075
0000000552,0000551000,081459,083991,090829,042124,079725,014281
0000000553,0000552000,081883,082555,091446,029282,088853,017939
0000000554,0000553000,082662,081421,091316,018784,093964,024639
0000000555,0000554000,083689,080735,090539,011711,094664,033841
0000000556,0000555000,084799,080638,089228,008656,090781,044558
0000000557,0000556000,086040,080962,087344,009988,082753,055835
0000000558,0000557000,087082,081907,085328,015541,071317,066509
0000000559,0000558000,088066,083134,083079,024798,057605,075555
0000000560,0000559000,088648,084780,081066,036878,042943,082128
0000000561,0000560000,088987,086459,079318,050572,028697,085530
0000000562,0000561000,088914,088122,078110,064631,016344,085483
0000000563,0000562000,088479,089600,077521,077643,006989,081875
0000000564,0000563000,087795,090671,077545,088448,001644,075119
0000000565,0000564000,086768,091391,078307,095969,000788,065773
0000000566,0000565000,085702,091524,079514,099518,004544,054777
0000000567,0000566000,084479,091263,081285,098744,012546,043211
0000000568,0000567000,083408,090414,083260,093693,024001,032163
0000000569,0000568000,082454,089232,085392,084887,037860,022757
0000000570,0000569000,081786,087743,087384,073123,052714,015852
0000000571,0000570000,081459,086088,089057,059592,067199,012190
0000000572,0000571000,081443,084526,090306,045534,079853,012081
0000000573,0000572000,081852,083080,090873,032328,089474,015625
0000000574,0000573000,082485,082035,090908,021199,095082,022483
0000000575,0000574000,083460,081302,090240,013200,096131,032002
0000000576,0000575000,084522,081111,089081,009113,092531,043295
0000000577,0000576000,085694,081351,087439,009296,084574,055221
0000000578,0000577000,086805,082055,085528,013785,073099,066668
0000000579,0000578000,087735,083184,083518,022102,059152,076466
0000000580,0000579000,088467,084553,081552,033489,044117,083723
0000000581,0000580000,088814,086121,079950,046818,029424,087687
0000000582,0000581000,088885,087601,078712,060830,016517,087961
0000000583,0000582000,088541,088997,078098,074195,006657,084506
0000000584,0000583000,087933,090040,078041,085634,000796,077599
0000000585,0000584000,087037,090743,078610,094096,-00440,067922
0000000586,0000585000,085973,091024,079699,098741,003022,056369
0000000587,0000586000,084850,090821,081205,099160,010900,044110
0000000588,0000587000,083719,090220,083050,095271,022403,032286
0000000589,0000588000,082786,089189,084946,087467,036449,022080
0000000590,0000589000,082023,087933,086835,076487,051670,014478
0000000591,0000590000,081621,086466,088415,063381,066594,010214
0000000592,0000591000,081517,085048,089614,049418,079793,009751
0000000593,0000592000,081779,083748,090264,035895,089930,013135
0000000594,0000593000,082360,082693,090351,024120,096056,020104
0000000595,0000594000,083183,082002,089889,015170,097529,029961
0000000596,0000595000,084230,081673,088870,009920,094225,041793
0000000597,0000596000,085321,081809,087488,008856,086442,054433
0000000598,0000597000,086445,082307,085763,012090,074941,066654
0000000599,0000598000,087404,083225,083948,019321,060833,077283
0000000600,0000599000,088178,084384,082159,029839,045454,085269
0000000601,0000600000,088647,085708,080620,042657,030329,089849
0000000602,0000601000,088784,087064,079459,056526,016893,090524
0000000603,0000602000,088601,088288,078764,070158,006488,087239
0000000604,0000603000,088065,089317,078648,082247,000115,080252
0000000605,0000604000,087301,090009,079020,091667,-01583,070237
0000000606,0000605000,086297,090386,079921,097525,001556,058160
0000000607,0000606000,085223,090330,081203,099256,009227,045177
0000000608,0000607000,084122,089912,082796,096702,020718,032560
0000000609,0000608000,083132,089139,084509,090085,034893,021517
0000000610,0000609000,082347,088083,086191,080059,050414,013148
0000000611,0000610000,081816,086884,087693,067562,065761,008250
0000000612,0000611000,081631,085626,088811,053801,079454,007344
0000000613,0000612000,081748,084481,089522,040068,090142,010541
0000000614,0000613000,082217,083482,089704,027657,096785,017552
0000000615,0000614000,082933,082781,089404,017741,098738,027726
0000000616,0000615000,083878,082382,088622,011241,095789,040073
0000000617,0000616000,084937,082337,087459,008792,088246,053418
0000000618,0000617000,086013,082664,086013,010614,076813,066443
0000000619,0000618000,087024,083306,084401,016550,062602,077913
0000000620,0000619000,087831,084230,082832,026021,046974,086693
0000000621,0000620000,088411,085295,081403,038128,031451,091922
0000000622,0000621000,088658,086448,080303,051719,017541,093076
0000000623,0000622000,088600,087522,079589,065504,006592,090009
0000000624,0000623000,088210,088461,079349,078198,-00306,083003
0000000625,0000624000,087543,089180,079565,088595,-02501,072705
0000000626,0000625000,086662,089611,080214,095731,000238,060124
0000000627,0000626000,085628,089737,081259,098918,007638,046453
0000000628,0000627000,084572,089518,082557,097858,019002,033026
0000000629,0000628000,083554,089015,084032,092645,033227,021145
0000000630,0000629000,082715,088231,085500,083775,048945,011962
0000000631,0000630000,082095,087295,086844,072098,064643,006388
0000000632,0000631000,081776,086279,087909,058712,078776,004981
0000000633,0000632000,081774,085280,088623,044893,089982,007917
0000000634,0000633000,082082,084395,088932,031925,097158,014914
0000000635,0000634000,082690,083679,088795,021034,099614,025329
0000000636,0000635000,083510,083212,088274,013235,097105,038155
0000000637,0000636000,084505,082999,087380,009267,089879,052153
0000000638,0000637000,085545,083102,086225,009508,078630,065977
0000000639,0000638000,086560,083473,084898,013933,064431,078283
0000000640,0000639000,087434,084090,083552,022127,048667,087878
0000000641,0000640000,088093,084886,082304,033301,032853,093806
0000000642,0000641000,088482,085771,081270,046407,018535,095487
0000000643,0000642000,088552,086673,080562,060200,007102,092721
0000000644,0000643000,088323,087497,080199,073394,-00328,085762
0000000645,0000644000,087789,088209,080233,084752,-03042,075270
0000000646,0000645000,087027,088715,080629,093207,-00779,062247
0000000647,0000646000,086084,089001,081369,097970,006252,047951
0000000648,0000647000,085062,089030,082362,098581,017364,033755
0000000649,0000648000,084055,088801,083525,094990,031497,021046
0000000650,0000649000,083150,088347,084747,087529,047281,011050
0000000651,0000650000,082449,087710,085887,076913,063191,004759
0000000652,0000651000,081993,086973,086867,064140,077672,002803
0000000653,0000652000,081845,086174,087580,050412,089322,005391
0000000654,0000653000,081995,085412,087990,037015,097014,012292
0000000655,0000654000,082445,084725,088056,025198,099998,022851
0000000656,0000655000,083144,084174,087795,016069,097999,036059
0000000657,0000656000,084030,083808,087226,010478,091205,050637
0000000658,0000657000,085027,083653,086398,008960,080276,065188
0000000659,0000658000,086026,083728,085411,011650,066260,078299
0000000660,0000659000,086953,084004,084340,018297,050520,088691
0000000661,0000660000,087700,084472,083306,028271,034579,095347
0000000662,0000661000,088220,085061,082391,040628,019983,097602
0000000663,0000662000,088451,085730,081685,054213,008157,095221
0000000664,0000663000,088383,086426,081227,067752,000235,088414
0000000665,0000664000,088022,087090,081053,079988,-03017,077838
0000000666,0000665000,087395,087672,081179,089774,-01295,064498
0000000667,0000666000,086570,088120,081573,096199,005238,049679
0000000668,0000667000,085610,088409,082211,098657,015943,034813
0000000669,0000668000,084620,088495,083018,096918,029790,021337
0000000670,0000669000,083678,088398,083925,091149,045441,010563
0000000671,0000670000,082884,088121,084832,081892,061369,003549
0000000672,0000671000,082301,087695,085671,070021,076033,000995
0000000673,0000672000,081983,087156,086371,056642,088012,003154
0000000674,0000673000,081963,086546,086869,043006,096153,009838
0000000675,0000674000,082231,085914,087146,030379,099675,020408
0000000676,0000675000,082777,085298,087173,019938,098250,033848
0000000677,0000676000,083536,084768,086960,012657,092023,048868
0000000678,0000677000,084451,084351,086521,009215,081595,064019
0000000679,0000678000,085427,084086,085913,009934,067983,077835
0000000680,0000679000,086378,083993,085188,014741,052506,088967
0000000681,0000680000,087217,084075,084412,023185,036668,096334
0000000682,0000681000,087863,084323,083662,034472,022003,099205
0000000683,0000682000,088267,084715,082985,047550,009932,097293
0000000684,0000683000,088383,085234,082441,061202,001610,090775
0000000685,0000684000,088211,085828,082061,074160,-02172,080273
0000000686,0000685000,087757,086462,081882,085221,-01056,066795
0000000687,0000686000,087070,087080,081903,093354,004837,051635
0000000688,0000687000,086209,087632,082125,097805,014931,036261
0000000689,0000688000,085255,088072,082526,098156,028241,022157
0000000690,0000689000,084299,088367,083054,094383,043476,010697
0000000691,0000690000,083421,088497,083674,086839,059149,002999
0000000692,0000691000,082710,088438,084329,076229,073745,-00184
0000000693,0000692000,082220,088202,084975,063540,085860,001461
0000000694,0000693000,082002,087795,085556,049947,094332,007781
0000000695,0000694000,082073,087244,086038,036712,098361,018173
0000000696,0000695000,082427,086593,086381,025059,097574,031633
0000000697,0000696000,083033,085895,086556,016072,092061,046869
0000000698,0000697000,083832,085207,086561,010581,082366,062410
0000000699,0000698000,084755,084579,086392,009097,069444,076747
0000000700,0000699000,085712,084074,086070,011751,054556,088490
0000000701,0000700000,086622,083728,085617,018291,039148,096500
0000000702,0000701000,087398,083578,085075,028109,024714,099998
0000000703,0000702000,087973,083646,084472,040293,012639,098644
0000000704,0000703000,088295,083936,083854,053719,004070,092573
0000000705,0000704000,088333,084428,083274,067145,-00185,082364
0000000706,0000705000,088085,085086,082769,079330,000269,069002
0000000707,0000706000,087571,085865,082382,089145,005366,053776
0000000708,0000707000,086842,086691,082142,095684,014593,038160
0000000709,0000708000,085960,087504,082069,098343,027041,023665
0000000710,0000709000,085009,088231,082164,096882,041486,011697
0000000711,0000710000,084074,088807,082430,091443,056520,003418
0000000712,0000711000,083237,089172,082852,082530,070692,-00382
0000000713,0000712000,082576,089288,083399,070966,082650,000663
0000000714,0000713000,082147,089133,084039,057814,091257,006446
0000000715,0000714000,081994,088707,084720,044288,095709,016409
0000000716,0000715000,082128,088047,085391,031633,095601,029589
0000000717,0000716000,082541,087198,085992,021019,090966,044712
0000000718,0000717000,083191,086231,086483,013425,082283,060312
0000000719,0000718000,084022,085227,086815,009545,070418,074875
0000000720,0000719000,084957,084275,086957,009733,056545,086993
0000000721,0000720000,085912,083462,086892,013963,042014,095500
0000000722,0000721000,086804,082866,086611,021842,028229,099586
0000000723,0000722000,087549,082557,086128,032646,016499,098871
0000000724,0000723000,088085,082568,085473,045386,007931,093432
0000000725,0000724000,088358,082910,084699,058891,003323,083800
0000000726,0000725000,088344,083563,083863,071919,003091,070907
0000000727,0000726000,088043,084479,083037,083271,007223,056006
0000000728,0000727000,087483,085580,082292,091902,015285,040546
0000000729,0000728000,086715,086776,081689,097023,026459,026027
0000000730,0000729000,085806,087959,081290,098172,039632,013853
0000000731,0000730000,084840,089017,081141,095251,053517,005187
0000000732,0000731000,083900,089848,081268,088532,066781,000844
0000000733,0000732000,083072,090367,081671,078629,078166,001222
0000000734,0000733000,082429,090515,082329,066445,086606,006270
0000000735,0000734000,082033,090264,083193,053094,091321,015490
0000000736,0000735000,081919,089630,084191,039799,091892,027983
0000000737,0000736000,082099,088657,085241,027782,088304,042532
0000000738,0000737000,082559,087422,086255,018146,080953,057716
0000000739,0000738000,083254,086037,087137,011767,070598,072058
0000000740,0000739000,084125,084625,087801,009222,058277,084179
0000000741,0000740000,085092,083317,088181,010733,045198,092929
0000000742,0000741000,086071,082242,088223,016157,032618,097491
0000000743,0000742000,086975,081508,087911,024999,021720,097460
0000000744,0000743000,087723,081190,087262,036458,013517,092861
0000000745,0000744000,088245,081332,086322,049492,008763,084151
0000000746,0000745000,088492,081938,085164,062910,007872,072188
0000000747,0000746000,088440,082959,083887,075483,010879,058147
0000000748,0000747000,088093,084315,082606,086060,017436,043403
0000000749,0000748000,087483,085886,081435,093679,026848,029393
0000000750,0000749000,086663,087527,080493,097657,038158,017463
0000000751,0000750000,085708,089081,079875,097641,050255,008734
0000000752,0000751000,084699,090404,079650,093640,061982,004006
0000000753,0000752000,083727,091364,079853,086017,072239,003696
0000000754,0000753000,082879,091860,080481,075459,080081,007800
0000000755,0000754000,082231,091836,081489,062919,084798,015901
0000000756,0000755000,081847,091276,082796,049539,085986,027194
0000000757,0000756000,081761,090217,084296,036540,083593,040561
0000000758,0000757000,081986,088748,085848,025110,077922,054683
0000000759,0000758000,082498,087003,087307,016285,069594,068182
0000000760,0000759000,083253,085142,088532,010855,059466,079769
0000000761,0000760000,084185,083343,089399,009301,048540,088363
0000000762,0000761000,085209,081775,089817,011754,037858,093189
0000000763,0000762000,086239,080589,089733,017991,028417,093833
0000000764,0000763000,087181,079904,089144,027456,021078,090274
0000000765,0000764000,087951,079798,088084,039297,016495,082887
0000000766,0000765000,088474,080303,086637,052443,015050,072417
0000000767,0000766000,088702,081383,084926,065698,016806,059915
0000000768,0000767000,088610,082950,083109,077854,021509,046620
0000000769,0000768000,088208,084857,081361,087811,028622,033832
0000000770,0000769000,087532,086923,079854,094678,037395,022770
0000000771,0000770000,086641,088954,078736,097849,046956,014451
0000000772,0000771000,085615,090762,078114,097049,056394,009613
0000000773,0000772000,084540,092175,078062,092353,064833,008664
0000000774,0000773000,083515,093050,078601,084177,071516,011638
0000000775,0000774000,082629,093294,079696,073248,075858,018208
0000000776,0000775000,081967,092862,081266,060551,077511,027697
0000000777,0000776000,081594,091774,083176,047235,076407,039139
0000000778,0000777000,081545,090128,085245,034512,072751,051387
0000000779,0000778000,081825,088081,087269,023531,066988,063246
0000000780,0000779000,082408,085828,089055,015272,059745,073590
0000000781,0000780000,083242,083581,090425,010462,051750,081478
0000000782,0000781000,084253,081548,091252,009522,043763,086228
0000000783,0000782000,085355,079916,091451,012529,036519,087450
0000000784,0000783000,086451,078850,090980,019221,030663,085092
0000000785,0000784000,087443,078462,089867,029007,026687,079440
0000000786,0000785000,088238,078811,088195,041013,024891,071094
0000000787,0000786000,088758,079886,086109,054156,025345,060920
0000000788,0000787000,088954,081588,083807,067243,027892,049949
0000000789,0000788000,088805,083751,081522,079095,032187,039256
0000000790,0000789000,088331,086164,079473,088654,037738,029845
0000000791,0000790000,087571,088600,077857,095082,043977,022560
0000000792,0000791000,086593,090839,076823,097815,050310,018019
0000000793,0000792000,085482,092675,076472,096617,056160,016579
0000000794,0000793000,084333,093927,076859,091592,061018,018303
0000000795,0000794000,083249,094460,077969,083178,064497,022947
0000000796,0000795000,082330,094206,079718,072118,066358,029996
0000000797,0000796000,081666,093164,081954,059404,066539,038698
0000000798,0000797000,081322,091432,084458,046187,065150,048157
0000000799,0000798000,081328,089187,086978,033658,062430,057446
0000000800,0000799000,081682,086648,089269,022931,058718,065706
0000000801,0000800000,082349,084055,091117,014948,054413,072205
0000000802,0000801000,083274,081638,092351,010406,049925,076407
0000000803,0000802000,084373,079619,092860,009701,045660,077999
0000000804,0000803000,085554,078195,092569,012895,041974,076915
0000000805,0000804000,086712,077518,091483,019715,039133,073355
0000000806,0000805000,087741,077669,089688,029563,037299,067748
0000000807,0000806000,088543,078656,087339,041565,036520,060713
0000000808,0000807000,089035,080387,084667,054639,036731,052994
0000000809,0000808000,089175,082676,081950,067606,037803,045345
0000000810,0000809000,088955,085300,079448,079313,039558,038462
0000000811,0000810000,088397,088012,077388,088735,041780,032942
0000000812,0000811000,087547,090569,075965,095049,044250,029224
0000000813,0000812000,086482,092741,075304,097705,046756,027564
0000000814,0000813000,085292,094319,075484,096472,049107,028023
0000000815,0000814000,084081,095131,076523,091450,051170,030445
0000000816,0000815000,082961,095086,078334,083072,052878,034489
0000000817,0000816000,082036,094179,080751,072074,054203,039680
0000000818,0000817000,081399,092481,083547,059440,055163,045455
0000000819,0000818000,081111,090188,086416,046312,055787,051237
0000000820,0000819000,081187,087537,089084,033857,056071,056530
0000000821,0000820000,081622,084748,091327,023163,056042,060889
0000000822,0000821000,082376,082088,092928,015164,055730,063974
0000000823,0000822000,083383,079808,093729,010557,055136,065603
0000000824,0000823000,084555,078105,093663,009740,054263,065741
0000000825,0000824000,085792,077164,092702,012792,053111,064488
0000000826,0000825000,086982,077102,090907,019456,051643,062098
0000000827,0000826000,088011,077918,088467,029153,049843,058898
0000000828,0000827000,088784,079534,085609,041025,047751,055246
0000000829,0000828000,089219,081789,082638,054003,045443,051520
0000000830,0000829000,089291,084425,079845,066925,043077,048020
0000000831,0000830000,088995,087225,077465,078666,040843,045010
0000000832,0000831000,088355,089937,075717,088200,038909,042704
0000000833,0000832000,087433,092287,074777,094699,037479,041212
0000000834,0000833000,086303,094078,074733,097599,036746,040538
0000000835,0000834000,085070,095119,075600,096645,036874,040616
0000000836,0000835000,083837,095294,077334,091908,037998,041296
0000000837,0000836000,082726,094589,079745,083791,040174,042406
0000000838,0000837000,081835,093079,082610,073004,043331,043795
0000000839,0000838000,081257,090924,085617,060514,047281,045304
0000000840,0000839000,081038,088362,088470,047444,051707,046849
0000000841,0000840000,081181,085605,090951,034930,056217,048353
0000000842,0000841000,081690,082894,092812,024068,060443,049733
0000000843,0000842000,082503,080533,093865,015799,063964,050978
0000000844,0000843000,083562,078695,094019,010838,066381,052119
0000000845,0000844000,084761,077572,093269,009619,067379,053187
0000000846,0000845000,086006,077297,091634,012257,066707,054226
0000000847,0000846000,087174,077877,089299,018539,064263,055261
0000000848,0000847000,088160,079240,086505,027920,060148,056222
0000000849,0000848000,088870,081247,083524,039570,054658,057033
0000000850,0000849000,089236,083688,080663,052439,048247,057574
0000000851,0000850000,089250,086332,078148,065402,041500,057719
0000000852,0000851000,088888,088968,076221,077326,035009,057389
0000000853,0000852000,088205,091298,075069,087177,029388,056504
0000000854,0000853000,087248,093129,074811,094106,025241,054992
0000000855,0000854000,086111,094296,075444,097509,023054,052839
0000000856,0000855000,084891,094671,076930,097086,023181,050109
0000000857,0000856000,083695,094228,079131,092854,025768,046945
0000000858,0000857000,082639,093031,081802,085171,030703,043604
0000000859,0000858000,081816,091228,084670,074714,037597,040415
0000000860,0000859000,081307,088977,087469,062417,045848,037720
0000000861,0000860000,081140,086491,089966,049366,054717,035830
0000000862,0000861000,081337,084008,091910,036696,063398,034996
0000000863,0000862000,081874,081774,093114,025512,071063,035418
0000000864,0000863000,082699,079991,093482,016775,076928,037201
0000000865,0000864000,083743,078815,092979,011243,080345,040336
0000000866,0000865000,084905,078369,091659,009398,080846,044675
0000000867,0000866000,086095,078665,089652,011419,078236,049910
0000000868,0000867000,087191,079655,087187,017143,072653,055581
0000000869,0000868000,088104,081227,084490,026071,064551,061132
0000000870,0000869000,088744,083236,081819,037415,054646,066013
0000000871,0000870000,089061,085480,079424,050167,043836,069701
0000000872,0000871000,089035,087748,077516,063215,033130,071769
0000000873,0000872000,088662,089830,076283,075422,023534,071916
0000000874,0000873000,087991,091504,075834,085737,016012,069981
0000000875,0000874000,087073,092644,076202,093269,011380,065983
0000000876,0000875000,086000,093153,077316,097363,010192,060167
0000000877,0000876000,084856,093003,079075,097653,012689,052998
0000000878,0000877000,083749,092230,081289,094097,018734,045109
0000000879,0000878000,082777,090930,083733,086999,027819,037269
0000000880,0000879000,082024,089227,086191,076982,039123,030252
0000000881,0000880000,081564,087276,088428,064933,051617,024770
0000000882,0000881000,081420,085286,090239,051907,064133,021418
0000000883,0000882000,081614,083440,091448,039039,075473,020623
0000000884,0000883000,082111,081918,091964,027442,084520,022596
0000000885,0000884000,082872,080849,091746,018111,090327,027295
0000000886,0000885000,083825,080309,090847,011857,092240,034405
0000000887,0000886000,084887,080320,089379,009228,089976,043328
0000000888,0000887000,085969,080854,087485,010468,083674,053249
0000000889,0000888000,086970,081859,085355,015477,073875,063220
0000000890,0000889000,087808,083217,083183,023818,061467,072268
0000000891,0000890000,088401,084804,081183,034759,047603,079486
0000000892,0000891000,088708,086456,079529,047335,033582,084118
0000000893,0000892000,088703,088010,078381,060454,020747,085628
0000000894,0000893000,088395,089317,077834,072979,010359,083743
0000000895,0000894000,087817,090273,077905,083832,003479,078514
0000000896,0000895000,087017,090824,078559,092076,000832,070334
0000000897,0000896000,086069,090937,079709,096993,002746,059911
0000000898,0000897000,085050,090635,081237,098147,009097,048204
0000000899,0000898000,084053,089960,082983,095428,019322,036328
0000000900,0000899000,083161,088983,084795,089071,032481,025438
0000000901,0000900000,082456,087805,086498,079631,047347,016604
0000000902,0000901000,080744,093792,087785,069461,054584,010716
0000000903,0000902000,077769,097600,086916,057068,046223,006838
0000000904,0000903000,077048,087360,087860,051301,041724,009761
0000000905,0000904000,075139,083009,096014,053527,049572,013899
0000000906,0000905000,077835,087124,087710,056904,051636,020900
0000000907,0000906000,084140,087394,085115,056037,044730,038400
0000000908,0000907000,083948,076023,089864,052868,042183,052747
0000000909,0000908000,085728,073354,098744,055718,050879,054429
0000000910,0000909000,086364,075757,094306,053735,049471,040498
0000000911,0000910000,090631,077539,080528,059566,050854,045921
0000000912,0000911000,099998,080254,083078,053946,045905,053106
0000000913,0000912000,093617,073745,085432,048631,046682,050978
0000000914,0000913000,092086,079706,084647,056628,056319,046985
0000000915,0000914000,096150,088305,074214,055056,050186,041320
0000000916,0000915000,095512,086485,066704,053607,047793,052162
0000000917,0000916000,094340,088439,077606,049497,049299,056159
0000000918,0000917000,085201,090183,079155,048648,050762,046586
0000000919,0000918000,084397,097352,073373,057021,053740,047345
0000000920,0000919000,087565,099998,072513,052565,045799,050724
0000000921,0000920000,080125,092550,077428,049192,046260,056070
0000000922,0000921000,075863,094826,087316,051774,051609,052641
0000000923,0000922000,073759,097359,084442,053089,048171,045386
0000000924,0000923000,076207,095209,082471,056408,046543,053149
0000000925,0000924000,077982,090119,092262,051620,043977,055482
0000000926,0000925000,072167,083435,096450,051940,047912,050324
0000000927,0000926000,075238,086336,094897,057969,051048,047257
0000000928,0000927000,081300,084741,090256,055612,044058,048179
0000000929,0000928000,083328,076642,093029,054393,044898,054998
0000000930,0000929000,084810,074878,099998,053506,048796,050210
0000000931,0000930000,085315,075827,092699,056152,050496,042803
0000000932,0000931000,092660,078769,084186,058863,049509,047518
0000000933,0000932000,096644,076282,084012,052563,045115,051554
0000000934,0000933000,093084,073360,086247,051901,049980,050968
0000000935,0000934000,093989,080658,083833,055078,053633,044725
0000000936,0000935000,096116,085675,073326,055098,049777,044388
0000000937,0000936000,097392,086206,071537,053511,048573,053022
0000000938,0000937000,093389,086635,077408,049097,049228,052195
0000000939,0000938000,086673,090198,076112,051695,052800,047330
0000000940,0000939000,087422,097615,072183,054864,051331,047730
0000000941,0000940000,086581,097233,072040,051366,045999,052133
0000000942,0000941000,081311,094097,079404,050449,048389,055329
0000000943,0000942000,076812,096210,084631,051397,050493,049664
0000000944,0000943000,074777,097707,081204,054194,048889,048100
0000000945,0000944000,076878,095974,083381,054374,045737,053940
0000000946,0000945000,075213,089642,091365,051149,044646,054209
0000000947,0000946000,072493,086484,095593,053786,049181,050302
0000000948,0000947000,075737,088113,093685,056459,048667,047164
0000000949,0000948000,079572,084109,090840,055598,044680,050575
0000000950,0000949000,081996,077967,095650,054267,045644,053993
0000000951,0000950000,082552,075339,098513,053872,048355,048407
0000000952,0000951000,085491,076643,092321,057213,050287,045028
0000000953,0000952000,092166,078063,086908,056801,047765,048181
0000000954,0000953000,094118,074580,086549,053240,046369,051162
0000000955,0000954000,093468,074306,087522,053615,050718,049235
0000000956,0000955000,094666,079651,082185,054755,051934,044574
0000000957,0000956000,096577,083362,074576,054904,049830,047259
0000000958,0000957000,097233,084549,074826,052563,048638,051773
0000000959,0000958000,093230,085623,076896,050594,050299,049981
0000000960,0000959000,089825,090756,074591,052927,052635,047579
0000000961,0000960000,089324,095853,071357,053108,049911,048770
0000000962,0000961000,086443,095460,072830,051140,047593,052929
0000000963,0000962000,081986,095069,079050,050967,049101,052964
0000000964,0000963000,078266,096862,080893,052085,049982,049026
0000000965,0000964000,077018,098269,079852,053646,048710,050361
0000000966,0000965000,076412,096010,084079,052453,045735,053986
0000000967,0000966000,073687,090976,090386,052251,046340,052903
0000000968,0000967000,073268,089420,093032,054509,048721,049739
0000000969,0000968000,075615,088649,091859,055231,047144,048996
0000000970,0000969000,077973,084316,092853,054817,045404,052131
0000000971,0000970000,079648,079632,097098,054254,046317,051844
0000000972,0000971000,081319,077211,096860,055376,048228,047851
0000000973,0000972000,085854,077291,092356,056952,048795,047069
0000000974,0000973000,090164,076381,089588,055102,047236,049322
0000000975,0000974000,091500,074171,089513,054121,047875,050083
0000000976,0000975000,093253,075204,087716,055034,050284,047210
0000000977,0000976000,095729,078484,081452,054972,050507,046039
0000000978,0000977000,096986,080882,077548,053799,049601,049218
0000000979,0000978000,095995,082460,077645,052366,049570,049981
0000000980,0000979000,093776,085408,076091,052620,051252,048036
0000000981,0000980000,092884,090247,072825,053254,051120,048170
0000000982,0000981000,091064,092999,071772,051746,049338,050543
0000000983,0000982000,086788,094067,074547,050813,049431,052174
0000000984,0000983000,082763,096030,077265,051906,049885,050326
0000000985,0000984000,080745,097642,077012,052963,049233,049622
0000000986,0000985000,079165,097725,078876,052158,047934,052420
0000000987,0000986000,075619,095600,084709,051124,046894,053738
0000000988,0000987000,073030,093462,088932,053410,047938,050887
0000000989,0000988000,074289,092315,089391,055012,047635,049605
0000000990,0000989000,075875,089146,090510,054095,046011,051683
0000000991,0000990000,076085,084605,094936,053512,046156,052779
0000000992,0000991000,076832,081717,097401,054737,047491,049662
0000000993,0000992000,080477,080011,094980,056730,047611,047755
0000000994,0000993000,085646,077662,092616,056183,046834,049302
0000000995,0000994000,087905,074894,092860,053971,047448,050393
0000000996,0000995000,088872,074504,092178,054758,049280,048320
0000000997,0000996000,092404,076183,087332,056383,049587,046037
0000000998,0000997000,096405,077216,081894,055222,048836,047957
