0000000501,0000500000,085877,088026,077561,099866,087919,072084
0000000502,0000501000,084714,089836,077268,098810,090534,071651
0000000503,0000502000,083806,090878,077551,096605,092715,072576
0000000504,0000503000,082487,091634,078892,093353,094081,074603
0000000505,0000504000,082059,091050,080146,089461,094581,077640
0000000506,0000505000,081317,090428,082482,085280,094144,081376
0000000507,0000506000,081394,088541,084344,081211,092764,085394
0000000508,0000507000,081516,086716,086677,077713,090656,089392
0000000509,0000508000,082144,084387,088578,075038,087919,092868
0000000510,0000509000,083017,081922,089993,073553,084947,095601
0000000511,0000510000,083925,079980,091144,073304,081898,097200
0000000512,0000511000,085296,077953,091146,074398,079179,097625
0000000513,0000512000,086114,077059,091021,076687,076981,096752
0000000514,0000513000,087382,076361,089733,079949,075536,094679
0000000515,0000514000,087937,076798,088328,083896,075041,091657
0000000516,0000515000,088431,077645,086308,088063,075452,087868
0000000517,0000516000,088595,079166,084175,092125,076866,083810
0000000518,0000517000,088191,081286,082193,095594,079023,079765
0000000519,0000518000,087799,083337,080125,098210,081801,076217
0000000520,0000519000,086766,085881,078907,099666,084883,073462
0000000521,0000520000,085895,087761,077734,099834,087978,071786
0000000522,0000521000,084611,089655,077646,098709,090806,071373
0000000523,0000522000,083626,090689,077967,096355,093047,072214
0000000524,0000523000,082618,091157,079000,093072,094554,074308
0000000525,0000524000,081850,090989,080620,089115,095075,077364
0000000526,0000525000,081566,089901,082375,084948,094650,081182
0000000527,0000526000,081290,088559,084605,080931,093239,085312
0000000528,0000527000,081764,086428,086449,077486,091010,089390
0000000529,0000528000,082197,084382,088445,074953,088194,093024
0000000530,0000529000,083140,082013,089754,073550,085019,095806
0000000531,0000530000,084164,080006,090680,073468,081861,097540
0000000532,0000531000,085240,078354,090957,074657,078949,097979
0000000533,0000532000,086405,077142,090451,077062,076639,097143
0000000534,0000533000,087242,076865,089582,080396,075102,095059
0000000535,0000534000,088073,076959,087915,084357,074529,091961
0000000536,0000535000,088332,078020,086232,088539,074978,088131
0000000537,0000536000,088508,079400,084118,092516,076395,083928
0000000538,0000537000,088144,081364,082196,095926,078686,079809
0000000539,0000538000,087551,083516,080451,098393,081566,076111
0000000540,0000539000,086755,085659,079023,099725,084828,073270
0000000541,0000540000,085606,087776,078267,099742,088086,071502
0000000542,0000541000,084625,089270,077917,098471,091069,071023
0000000543,0000542000,083439,090469,078456,096022,093475,071867
0000000544,0000543000,082604,090782,079329,092634,095050,073944
0000000545,0000544000,081877,090595,080872,088667,095665,077090
0000000546,0000545000,081523,089664,082641,084485,095213,080956
0000000547,0000546000,081506,088182,084535,080542,093774,085215
0000000548,0000547000,081762,086393,086511,077187,091438,089406
0000000549,0000548000,082459,084185,088108,074780,088477,093155
0000000550,0000549000,083223,082163,089527,073540,085150,096067
0000000551,0000550000,084359,080119,090233,073593,081787,097868
0000000552,0000551000,085380,078606,090514,074949,078731,098394
0000000553,0000552000,086463,077539,090068,077452,076246,097553
0000000554,0000553000,087374,077146,089087,080884,074621,095476
0000000555,0000554000,087974,077448,087713,084869,073976,092311
0000000556,0000555000,088389,078262,085918,089037,074422,088398
0000000557,0000556000,088322,079777,084138,092954,075898,084097
0000000558,0000557000,088062,081498,082224,096241,078273,079836
0000000559,0000558000,087377,083603,080682,098582,081325,076036
0000000560,0000559000,086546,085636,079384,099729,084736,073054
0000000561,0000560000,085500,087534,078631,099593,088202,071213
0000000562,0000561000,084400,089072,078482,098154,091353,070658
0000000563,0000562000,083414,090013,078836,095581,093918,071480
0000000564,0000563000,082476,090455,079846,092109,095612,073577
0000000565,0000564000,081929,090111,081159,088098,096280,076763
0000000566,0000565000,081552,089301,082886,083948,095852,080730
0000000567,0000566000,081611,087878,084622,080063,094341,085080
0000000568,0000567000,081949,086134,086390,076843,091919,089414
0000000569,0000568000,082579,084164,087939,074581,088792,093276
0000000570,0000569000,083487,082140,089083,073523,085291,096316
0000000571,0000570000,084471,080374,089843,073757,081733,098215
0000000572,0000571000,085591,078851,089940,075274,078481,098797
0000000573,0000572000,086550,077970,089580,077921,075847,097999
0000000574,0000573000,087435,077585,088611,081430,074084,095893
0000000575,0000574000,087997,077878,087310,085460,073388,092692
0000000576,0000575000,088285,078735,085714,089591,073812,088683
0000000577,0000576000,088255,080063,083985,093431,075347,084281
0000000578,0000577000,087843,081796,082370,096583,077827,079891
0000000579,0000578000,087231,083650,080872,098750,081030,075958
0000000580,0000579000,086303,085622,079808,099712,084636,072865
0000000581,0000580000,085318,087320,079119,099371,088290,070912
0000000582,0000581000,084240,088734,079029,097766,091650,070301
0000000583,0000582000,083263,089619,079428,095042,094370,071080
0000000584,0000583000,082458,089922,080316,091486,096198,073195
0000000585,0000584000,081883,089661,081626,087441,096936,076423
0000000586,0000585000,081666,088789,083108,083323,096516,080470
0000000587,0000586000,081710,087530,084762,079536,094961,084933
0000000588,0000587000,082145,085848,086291,076455,092421,089381
0000000589,0000588000,082792,084050,087676,074388,089148,093383
0000000590,0000589000,083695,082207,088683,073529,085445,096535
0000000591,0000590000,084712,080545,089274,073977,081690,098543
0000000592,0000591000,085734,079245,089377,075677,078233,099191
0000000593,0000592000,086718,078390,088926,078472,075426,098429
0000000594,0000593000,087466,078144,088088,082075,073535,096321
0000000595,0000594000,088012,078399,086835,086127,072756,093069
0000000596,0000595000,088200,079250,085415,090223,073175,088992
0000000597,0000596000,088100,080493,083876,093949,074750,084478
0000000598,0000597000,087669,082066,082427,096946,077347,079974
0000000599,0000598000,086971,083817,081177,098906,080702,075910
0000000600,0000599000,086092,085542,080219,099647,084501,072698
0000000601,0000600000,085061,087129,079728,099086,088366,070643
0000000602,0000601000,084068,088334,079654,097280,091925,069954
0000000603,0000602000,083116,089133,080099,094408,094828,070701
0000000604,0000603000,082391,089352,080929,090754,096785,072808
0000000605,0000604000,081907,089055,082104,086693,097609,076080
0000000606,0000605000,081733,088260,083463,082622,097200,080192
0000000607,0000606000,081895,087036,084872,078958,095601,084756
0000000608,0000607000,082333,085549,086240,076055,092955,089318
0000000609,0000608000,083063,083879,087362,074206,089521,093439
0000000610,0000609000,083944,082261,088221,073590,085629,096715
0000000611,0000610000,084959,080773,088653,074269,081658,098819
0000000612,0000611000,085947,079643,088666,076181,078001,099549
0000000613,0000612000,086846,078943,088229,079130,075007,098825
0000000614,0000613000,087553,078737,087409,082828,072981,096726
0000000615,0000614000,087975,079066,086319,086894,072118,093442
0000000616,0000615000,088119,079835,085027,090927,072515,089302
0000000617,0000616000,087912,081012,083736,094520,074137,084701
0000000618,0000617000,087442,082420,082496,097316,076833,080085
0000000619,0000618000,086702,083988,081475,099042,080348,075910
0000000620,0000619000,085801,085515,080738,099522,084334,072579
0000000621,0000620000,084814,086867,080374,098713,088412,070426
0000000622,0000621000,083831,087923,080425,096689,092175,069658
0000000623,0000622000,082982,088535,080852,093655,095260,070357
0000000624,0000623000,082311,088695,081657,089913,097361,072452
0000000625,0000624000,081936,088351,082681,085842,098267,075742
0000000626,0000625000,081845,087602,083865,081851,097886,079910
0000000627,0000626000,082081,086485,085055,078337,096244,084548
0000000628,0000627000,082598,085140,086154,075654,093502,089210
0000000629,0000628000,083342,083700,087057,074061,089914,093437
0000000630,0000629000,084260,082274,087668,073722,085835,096821
0000000631,0000630000,085227,081044,087957,074667,081658,099023
0000000632,0000631000,086187,080097,087846,076805,077793,099830
0000000633,0000632000,087001,079567,087401,079922,074619,099162
0000000634,0000633000,087617,079462,086641,083703,072448,097079
0000000635,0000634000,087952,079815,085671,087770,071498,093789
0000000636,0000635000,087982,080562,084598,091709,071864,089607
0000000637,0000636000,087713,081605,083526,095129,073521,084942
0000000638,0000637000,087154,082871,082575,097688,076312,080243
0000000639,0000638000,086394,084200,081799,099132,079969,075971
0000000640,0000639000,085472,085494,081316,099318,084139,072543
0000000641,0000640000,084513,086598,081132,098227,088416,070294
0000000642,0000641000,083590,087425,081287,095968,092382,069450
0000000643,0000642000,082809,087874,081757,092764,095646,070090
0000000644,0000643000,082253,087904,082481,088943,097890,072155
0000000645,0000644000,081965,087544,083382,084886,098888,075442
0000000646,0000645000,081994,086814,084339,081004,098538,079633
0000000647,0000646000,082308,085825,085284,077687,096870,084319
0000000648,0000647000,082900,084658,086089,075264,094039,089046
0000000649,0000648000,083686,083448,086706,073978,090317,093356
0000000650,0000649000,084603,082294,087069,073954,086063,096825
0000000651,0000650000,085555,081320,087140,075197,081695,099114
0000000652,0000651000,086438,080632,086923,077580,077635,099998
0000000653,0000652000,087178,080276,086432,080866,074285,099391
0000000654,0000653000,087677,080310,085746,084722,071974,097350
0000000655,0000654000,087906,080699,084918,088759,070930,094077
0000000656,0000655000,087824,081405,084071,092569,071260,089891
0000000657,0000656000,087454,082333,083280,095769,072938,085197
0000000658,0000657000,086832,083396,082623,098039,075806,080453
0000000659,0000658000,086018,084485,082170,099153,079586,076120
0000000660,0000659000,085104,085481,081951,099001,083916,072620
0000000661,0000660000,084167,086309,081996,097597,088374,070295
0000000662,0000661000,083320,086863,082279,095084,092522,069375
0000000663,0000662000,082632,087104,082792,091713,095955,069949
0000000664,0000663000,082190,087000,083452,087826,098334,071960
0000000665,0000664000,082029,086584,084188,083816,099426,075212
0000000666,0000665000,082167,085902,084920,080088,099116,079385
0000000667,0000666000,082593,085032,085557,077019,097436,084073
0000000668,0000667000,083251,084083,086045,074914,094540,088821
0000000669,0000668000,084087,083132,086325,073986,090709,093168
0000000670,0000669000,085002,082289,086393,074324,086313,096690
0000000671,0000670000,085916,081629,086226,075894,081779,099042
0000000672,0000671000,086727,081222,085858,078540,077552,099997
0000000673,0000672000,087356,081103,085331,081991,074044,099460
0000000674,0000673000,087738,081280,084698,085901,071603,097486
0000000675,0000674000,087828,081735,084047,089871,070467,094269
0000000676,0000675000,087627,082392,083445,093500,070752,090126
0000000677,0000676000,087145,083191,082971,096422,072434,085460
0000000678,0000677000,086445,084031,082662,098342,075350,080726
0000000679,0000678000,085591,084830,082562,099069,079222,076384
0000000680,0000679000,084674,085503,082668,098530,083673,072854
0000000681,0000680000,083787,085987,082961,096783,088273,070483
0000000682,0000681000,083017,086238,083416,094002,092570,069499
0000000683,0000682000,082451,086220,083972,090471,096144,069998
0000000684,0000683000,082137,085958,084570,086546,098644,071928
0000000685,0000684000,082120,085472,085131,082626,099822,075099
0000000686,0000685000,082392,084829,085596,079111,099563,079199
0000000687,0000686000,082929,084107,085901,076354,097889,083824
0000000688,0000687000,083673,083388,086011,074636,094961,088526
0000000689,0000688000,084545,082750,085923,074126,091062,092846
0000000690,0000689000,085461,082255,085639,074875,086571,096367
0000000691,0000690000,086319,081962,085202,076805,081923,098747
0000000692,0000691000,087040,081885,084656,079721,077571,099756
0000000693,0000692000,087542,082040,084070,083326,073945,099297
0000000694,0000693000,087778,082402,083504,087255,071397,097419
0000000695,0000694000,087720,082926,083033,091106,070179,094309
0000000696,0000695000,087373,083547,082717,094489,070412,090275
0000000697,0000696000,086777,084191,082592,097058,072073,085713
0000000698,0000697000,085989,084786,082684,098555,075001,081069
0000000699,0000698000,085097,085251,082981,098829,078912,076794
0000000700,0000699000,084189,085550,083454,097856,083427,073301
0000000701,0000700000,083361,085647,084042,095734,088106,070928
0000000702,0000701000,082695,085534,084686,092682,092493,069903
0000000703,0000702000,082262,085227,085312,089008,096160,070320
0000000704,0000703000,082110,084762,085840,085088,098746,072137
0000000705,0000704000,082250,084196,086215,081321,099998,075171
0000000706,0000705000,082675,083590,086381,078092,099794,079119
0000000707,0000706000,083334,083030,086311,075730,098154,083593
0000000708,0000707000,084164,082575,086003,074476,095238,088153
0000000709,0000708000,085075,082284,085489,074454,091334,092357
0000000710,0000709000,085973,082194,084819,075664,086819,095799
0000000711,0000710000,086766,082311,084066,077981,082133,098149
0000000712,0000711000,087370,082623,083319,081167,077733,099183
0000000713,0000712000,087726,083092,082655,084899,074048,098806
0000000714,0000713000,087792,083671,082156,088794,071438,097060
0000000715,0000714000,087563,084286,081883,092454,070159,094122
0000000716,0000715000,087058,084869,081878,095505,070336,090286
0000000717,0000716000,086332,085348,082149,097633,071947,085932
0000000718,0000717000,085460,085657,082681,098621,074834,081488
0000000719,0000718000,084533,085757,083427,098372,078712,077387
0000000720,0000719000,083649,085629,084305,096913,083202,074023
0000000721,0000720000,082897,085287,085227,094395,087867,071718
0000000722,0000721000,082359,084762,086089,091078,092253,070687
0000000723,0000722000,082087,084118,086795,087300,095935,071024
0000000724,0000723000,082113,083421,087260,083448,098551,072690
0000000725,0000724000,082437,082750,087430,079917,099847,075513
0000000726,0000725000,083025,082187,087271,077071,099699,079210
0000000727,0000726000,083819,081799,086785,075203,098125,083411
0000000728,0000727000,084733,081642,086017,074503,095284,087703
0000000729,0000728000,085673,081741,085034,075042,091459,091666
0000000730,0000729000,086538,082100,083936,076760,087025,094920
0000000731,0000730000,087241,082681,082838,079479,082414,097158
0000000732,0000731000,087708,083424,081860,082918,078075,098172
0000000733,0000732000,087889,084255,081109,086726,074428,097872
0000000734,0000733000,087764,085080,080672,090512,071828,096298
0000000735,0000734000,087342,085807,080612,093885,070527,093612
0000000736,0000735000,086667,086351,080942,096496,070650,090087
0000000737,0000736000,085806,086647,081644,098076,072177,086077
0000000738,0000737000,084851,086645,082659,098461,074952,081980
0000000739,0000738000,083903,086334,083890,097616,078696,078196
0000000740,0000739000,083061,085739,085212,095629,083039,075088
0000000741,0000740000,082413,084910,086491,092709,087556,072947
0000000742,0000741000,082025,083933,087593,089157,091810,071968
0000000743,0000742000,081942,082911,088390,085337,095389,072234
0000000744,0000743000,082171,081953,088795,081644,097947,073707
0000000745,0000744000,082695,081162,088749,078460,099237,076232
0000000746,0000745000,083460,080637,088242,076114,099138,079551
0000000747,0000746000,084388,080440,087313,074853,097668,083327
0000000748,0000747000,085379,080606,086047,074805,094981,087184
0000000749,0000748000,086330,081134,084566,075974,091351,090743
0000000750,0000749000,087142,081979,083013,078235,087141,093665
0000000751,0000750000,087728,083061,081550,081351,082762,095678
0000000752,0000751000,088029,084275,080327,084999,078639,096603
0000000753,0000752000,088010,085497,079478,088805,075169,096365
0000000754,0000753000,087670,086595,079105,092374,072685,095004
0000000755,0000754000,087042,087447,079262,095336,071426,092664
0000000756,0000755000,086186,087956,079946,097380,071507,089590
0000000757,0000756000,085195,088053,081103,098292,072910,086095
0000000758,0000757000,084170,087714,082625,097977,075484,082530
0000000759,0000758000,083222,086964,084361,096471,078962,079246
0000000760,0000759000,082450,085868,086141,093934,082995,076556
0000000761,0000760000,081933,084526,087788,090631,087185,074708
0000000762,0000761000,081727,083070,089133,086905,091127,073860
0000000763,0000762000,081854,081647,090029,083142,094442,074076
0000000764,0000763000,082307,080407,090371,079732,096816,075318
0000000765,0000764000,083042,079489,090107,077030,098022,077446
0000000766,0000765000,083986,079001,089243,075323,097952,080236
0000000767,0000766000,085039,079007,087857,074790,096627,083401
0000000768,0000767000,086090,079518,086083,075488,094193,086620
0000000769,0000768000,087027,080495,084095,077341,090906,089574
0000000770,0000769000,087751,081847,082090,080152,087102,091983
0000000771,0000770000,088190,083446,080265,083626,083157,093629
0000000772,0000771000,088295,085143,078804,087402,079453,094373
0000000773,0000772000,088054,086766,077861,091088,076344,094169
0000000774,0000773000,087485,088145,077552,094301,074123,093057
0000000775,0000774000,086644,089127,077924,096702,072998,091166
0000000776,0000775000,085614,089596,078962,098036,073066,088700
0000000777,0000776000,084506,089486,080572,098159,074304,085918
0000000778,0000777000,083438,088799,082594,097059,076570,083103
0000000779,0000778000,082522,087599,084824,094853,079622,080536
0000000780,0000779000,081855,085995,087043,091777,083144,078460
0000000781,0000780000,081503,084141,089037,088153,086783,077060
0000000782,0000781000,081504,082210,090607,084358,090188,076445
0000000783,0000782000,081863,080395,091588,080788,093034,076650
0000000784,0000783000,082549,078881,091865,077816,095057,077627
0000000785,0000784000,083494,077838,091387,075757,096071,079256
0000000786,0000785000,084603,077393,090181,074832,095995,081357
0000000787,0000786000,085758,077605,088358,075144,094853,083705
0000000788,0000787000,086833,078464,086103,076659,092783,086057
0000000789,0000788000,087717,079885,083644,079215,090011,088179
0000000790,0000789000,088317,081731,081227,082541,086829,089869
0000000791,0000790000,088574,083827,079081,086286,083559,090982
0000000792,0000791000,088460,085980,077415,090060,080518,091436
0000000793,0000792000,087981,087977,076403,093470,077994,091219
0000000794,0000793000,087181,089612,076163,096156,076219,090382
0000000795,0000794000,086137,090710,076742,097832,075350,089036
0000000796,0000795000,084957,091131,078104,098313,075450,087338
0000000797,0000796000,083767,090815,080126,097545,076488,085475
0000000798,0000797000,082696,089791,082594,095608,078334,083642
0000000799,0000798000,081857,088163,085256,092710,080781,082024
0000000800,0000799000,081335,086089,087848,089159,083565,080772
0000000801,0000800000,081181,083766,090125,085329,086401,079990
0000000802,0000801000,081412,081412,091869,081618,089013,079726
0000000803,0000802000,082011,079253,092898,078416,091153,079971
0000000804,0000803000,082921,077510,093099,076062,092630,080667
0000000805,0000804000,084056,076371,092425,074811,093319,081711
0000000806,0000805000,085294,075980,090920,074802,093180,082972
0000000807,0000806000,086505,076394,088725,076042,092251,084305
0000000808,0000807000,087557,077572,086072,078398,090655,085566
0000000809,0000808000,088338,079393,083237,081619,088577,086628
0000000810,0000809000,088772,081670,080503,085362,086247,087392
0000000811,0000810000,088816,084193,078122,089234,083908,087802
0000000812,0000811000,088465,086725,076322,092831,081790,087847
0000000813,0000812000,087749,089017,075291,095773,080093,087558
0000000814,0000813000,086735,090844,075137,097748,078966,087003
0000000815,0000814000,085523,092011,075898,098538,078493,086275
0000000816,0000815000,084241,092367,077526,098051,078690,085479
0000000817,0000816000,083026,091859,079864,096335,079507,084713
0000000818,0000817000,082008,090544,082665,093570,080831,084069
0000000819,0000818000,081300,088554,085632,090054,082500,083610
0000000820,0000819000,080966,086103,088469,086161,084325,083378
0000000821,0000820000,081035,083415,090920,082298,086107,083377
0000000822,0000821000,081507,080738,092747,078869,087670,083578
0000000823,0000822000,082334,078346,093764,076237,088867,083926
0000000824,0000823000,083442,076461,093863,074686,089597,084346
0000000825,0000824000,084716,075286,093026,074389,089820,084750
0000000826,0000825000,086024,074974,091296,075385,089547,085064
0000000827,0000826000,087223,075568,088851,077575,088841,085233
0000000828,0000827000,088185,077001,085954,080724,087807,085227
0000000829,0000828000,088811,079125,082896,084496,086580,085046
0000000830,0000829000,089033,081722,080003,088488,085306,084713
0000000831,0000830000,088851,084527,077523,092285,084132,084274
0000000832,0000831000,088258,087306,075705,095489,083177,083803
0000000833,0000832000,087328,089764,074720,097758,082529,083379
0000000834,0000833000,086142,091671,074679,098846,082238,083090
0000000835,0000834000,084822,092827,075594,098627,082299,083010
0000000836,0000835000,083513,093088,077390,097115,082668,083186
0000000837,0000836000,082347,092422,079900,094468,083267,083628
0000000838,0000837000,081460,090888,082846,090969,083999,084304
0000000839,0000838000,080932,088666,085932,086992,084761,085148
0000000840,0000839000,080825,085981,088830,082957,085447,086071
0000000841,0000840000,081131,083091,091291,079288,085973,086972
0000000842,0000841000,081831,080267,093073,076367,086278,087732
0000000843,0000842000,082860,077786,093990,074509,086334,088245
0000000844,0000843000,084101,075898,093972,073919,086151,088415
0000000845,0000844000,085447,074781,092993,074669,085780,088178
0000000846,0000845000,086736,074587,091154,076689,085299,087514
0000000847,0000846000,087842,075319,088630,079764,084800,086461
0000000848,0000847000,088639,076914,085693,083568,084374,085111
0000000849,0000848000,089051,079201,082642,087692,084093,083597
0000000850,0000849000,089041,081927,079789,091703,084014,082075
0000000851,0000850000,088611,084839,077409,095180,084164,080702
0000000852,0000851000,087810,087654,075705,097759,084540,079641
0000000853,0000852000,086702,090110,074868,099160,085103,079027
0000000854,0000853000,085420,091939,074962,099227,085784,078963
0000000855,0000854000,084077,092978,075992,097943,086487,079504
0000000856,0000855000,082830,093108,077841,095435,087095,080638
0000000857,0000856000,081811,092314,080327,091971,087505,082286
0000000858,0000857000,081119,090684,083200,087921,087630,084295
0000000859,0000858000,080835,088382,086146,083717,087429,086467
0000000860,0000859000,080969,085672,088883,079800,086892,088584
0000000861,0000860000,081516,082797,091138,076582,086053,090427
0000000862,0000861000,082411,080046,092716,074401,084984,091793
0000000863,0000862000,083577,077680,093447,073494,083788,092517
0000000864,0000863000,084880,075949,093270,073966,082594,092490
0000000865,0000864000,086192,075013,092209,075777,081549,091668
0000000866,0000865000,087370,074964,090379,078739,080801,090091
0000000867,0000866000,088282,075808,087977,082538,080470,087883
0000000868,0000867000,088848,077443,085240,086767,080633,085248
0000000869,0000868000,088998,079709,082457,090976,081306,082449
0000000870,0000869000,088732,082351,079907,094723,082449,079762
0000000871,0000870000,088080,085116,077833,097616,083970,077465
0000000872,0000871000,087099,087746,076428,099348,085728,075801
0000000873,0000872000,085900,089963,075826,099731,087555,074961
0000000874,0000873000,084600,091549,076095,098715,089261,075062
0000000875,0000874000,083346,092352,077174,096399,090652,076135
0000000876,0000875000,082264,092311,078946,093028,091547,078114
0000000877,0000876000,081476,091428,081220,088959,091812,080834
0000000878,0000877000,081058,089810,083761,084628,091382,084038
0000000879,0000878000,081048,087639,086303,080494,090261,087415
0000000880,0000879000,081444,085125,088601,076993,088536,090628
0000000881,0000880000,082198,082524,090441,074490,086361,093348
0000000882,0000881000,083242,080095,091628,073251,083937,095294
0000000883,0000882000,084457,078083,092066,073414,081498,096252
0000000884,0000883000,085721,076683,091714,074967,079295,096096
0000000885,0000884000,086895,076039,090627,077752,077569,094807
0000000886,0000885000,087853,076189,088942,081474,076524,092479
0000000887,0000886000,088495,077094,086849,085737,076308,089314
0000000888,0000887000,088754,078659,084567,090085,076983,085609
0000000889,0000888000,088616,080706,082319,094058,078515,081726
0000000890,0000889000,088093,083027,080337,097237,080776,078051
0000000891,0000890000,087248,085388,078803,099290,083562,074954
0000000892,0000891000,086162,087560,077866,099998,086608,072753
0000000893,0000892000,084955,089311,077616,099282,089617,071684
0000000894,0000893000,083753,090467,078065,097212,092286,071877
0000000895,0000894000,082688,090932,079139,094004,094332,073338
0000000896,0000895000,081878,090673,080699,090000,095521,075953
0000000897,0000896000,081401,089745,082573,085628,095700,079485
0000000898,0000897000,081309,088261,084548,081352,094814,083600
0000000899,0000898000,081600,086389,086431,077628,092920,087899
0000000900,0000899000,082242,084313,088042,074845,090180,091956
0000000901,0000900000,083167,082248,089221,073297,086851,095365
0000000902,0000901000,084367,079782,089863,073069,083530,097735
0000000903,0000902000,088386,069539,090541,074148,083756,099303
0000000904,0000903000,086391,068923,093596,076360,086186,098117
0000000905,0000904000,088531,077627,087251,079560,086316,095583
0000000906,0000905000,088280,080221,085582,083684,084738,093429
0000000907,0000906000,088079,076066,088165,087707,084475,088866
0000000908,0000907000,099005,078965,081348,088286,086233,084009
0000000909,0000908000,097829,085791,070223,084620,086245,082395
0000000910,0000909000,087932,093869,067913,085435,086739,086574
0000000911,0000910000,084557,096268,079928,085886,083852,085947
0000000912,0000911000,080738,086867,077583,086862,084584,083792
0000000913,0000912000,084780,094338,076053,086721,087197,084689
0000000914,0000913000,077673,099998,077561,083982,084491,085383
0000000915,0000914000,068817,093195,086781,086532,083801,087352
0000000916,0000915000,075260,088072,097014,087733,084091,084724
0000000917,0000916000,076427,083186,088890,086494,085273,083089
0000000918,0000917000,076499,087608,088612,086489,085829,086116
0000000919,0000918000,075163,083374,097343,086099,082627,085874
0000000920,0000919000,078171,070702,099444,088329,083833,084651
0000000921,0000920000,090314,072406,096097,087884,086108,083089
0000000922,0000921000,089700,075639,086051,085640,085507,083612
0000000923,0000922000,087986,075998,087537,087115,084816,086112
0000000924,0000923000,093492,071875,090869,087513,083845,083975
0000000925,0000924000,097715,070064,080711,087285,086198,082706
0000000926,0000925000,099998,082165,074579,085915,087230,084202
0000000927,0000926000,092633,086824,073908,085047,084762,085066
0000000928,0000927000,090000,084140,076932,087287,084936,085324
0000000929,0000928000,094153,086757,075481,086665,085875,083410
0000000930,0000929000,088745,092481,068098,085012,086506,084284
0000000931,0000930000,081551,099336,073850,085313,085446,086652
0000000932,0000931000,076746,095214,082460,086080,083536,085518
0000000933,0000932000,077407,090142,083410,087232,085278,084534
0000000934,0000933000,078632,094679,082941,085866,085889,084649
0000000935,0000934000,071286,093954,085348,085289,084247,086075
0000000936,0000935000,070395,087318,095510,087312,083547,086469
0000000937,0000936000,076476,079692,098639,087505,084032,083931
0000000938,0000937000,080040,078339,092620,086949,085758,083903
0000000939,0000938000,081309,081383,093071,086401,084909,085376
0000000940,0000939000,081281,074517,096123,087086,083281,085204
0000000941,0000940000,088607,068091,095643,088323,084807,084020
0000000942,0000941000,095634,071115,088085,086859,086102,082848
0000000943,0000942000,094092,076324,080748,086030,085896,084362
0000000944,0000943000,093915,078205,082888,086817,084717,085288
0000000945,0000944000,096256,075330,081423,087113,084820,083699
0000000946,0000945000,098380,079704,073904,086619,086870,083437
0000000947,0000946000,095060,089794,069864,085188,086346,084575
0000000948,0000947000,087479,091764,072230,085584,084783,085716
0000000949,0000948000,086299,090608,077257,086766,085000,085085
0000000950,0000949000,085805,092586,075318,086010,085857,083886
0000000951,0000950000,080437,097729,073790,085372,085975,085348
0000000952,0000951000,074567,098459,081524,085607,084235,086496
0000000953,0000952000,072013,091079,088837,086715,083781,085484
0000000954,0000953000,075101,088091,090215,087121,085247,084442
0000000955,0000954000,075441,089406,089189,086022,085101,084782
0000000956,0000955000,072789,086000,093280,086418,083939,086130
0000000957,0000956000,075879,078443,099998,087558,083623,085309
0000000958,0000957000,082055,072843,097568,087636,084787,083533
0000000959,0000958000,086772,074503,091599,086991,085736,083997
0000000960,0000959000,087830,075554,090707,086491,084606,084967
0000000961,0000960000,089686,071048,091504,087389,084263,084673
0000000962,0000961000,096189,070274,087557,087663,085585,083316
0000000963,0000962000,098895,075503,078573,086348,086313,083328
0000000964,0000963000,096067,081325,075211,085887,085795,084934
0000000965,0000964000,093901,082854,077240,086385,084927,084895
0000000966,0000965000,094101,083414,074911,086722,085648,083848
0000000967,0000966000,093446,089850,070389,085922,086525,084135
0000000968,0000967000,086940,095858,070546,085007,085616,085426
0000000969,0000968000,080338,095759,076442,085917,084655,085938
0000000970,0000969000,079450,093712,080692,086614,084850,084854
0000000971,0000970000,078331,094308,079987,086031,085523,084609
0000000972,0000971000,074156,096173,083039,085612,085056,085894
0000000973,0000972000,070558,092296,090707,086292,083780,086049
0000000974,0000973000,072448,084871,095270,087397,084012,085004
0000000975,0000974000,077156,081867,094683,087095,084994,084306
0000000976,0000975000,077971,081221,093644,086389,084840,084917
0000000977,0000976000,078777,077670,096661,087050,084055,085416
0000000978,0000977000,084318,071633,097691,087829,084104,084262
0000000979,0000978000,090823,069652,092219,087426,085431,083477
0000000980,0000979000,093494,073438,086626,086558,085822,084059
0000000981,0000980000,093286,075112,084647,086591,084937,084631
0000000982,0000981000,095725,074014,083198,087280,084990,084200
0000000983,0000982000,099089,076538,077993,086770,086024,083470
0000000984,0000983000,097242,083583,071995,085725,086483,084071
0000000985,0000984000,092462,089138,071811,085741,085510,085199
0000000986,0000985000,089481,089497,074239,086272,084947,084970
0000000987,0000986000,088097,090956,073816,086209,085800,084406
0000000988,0000987000,084172,096344,073018,085444,086028,084847
0000000989,0000988000,077737,098617,076584,085509,084883,085857
0000000990,0000989000,074417,095163,083701,086360,084177,085904
0000000991,0000990000,074461,091327,087547,086611,084726,084889
0000000992,0000991000,073925,090954,087999,086271,085202,084897
0000000993,0000992000,072416,089577,091446,086316,084328,085712
0000000994,0000993000,073275,082692,097062,087086,083586,085569
0000000995,0000994000,077976,076574,098624,087513,084501,084408
0000000996,0000995000,082596,075617,095179,087099,085191,083971
0000000997,0000996000,084955,075179,092796,086882,084751,084700
0000000998,0000997000,088032,071902,093426,087261,084324,084790
0000000999,0000998000,092881,069400,090829,087444,085072,083729
0000001000,0000999000,096982,072525,083580,086975,086076,083346
