0000000484,0000483000,-04208,083413,083482,092067,095764,077395
0000000485,0000484000,-07851,079482,084954,087173,095964,080226
0000000486,0000485000,-12258,075085,087530,081788,095120,083560
0000000487,0000486000,-13685,059858,089932,076342,093158,086907
0000000488,0000487000,-13330,040230,092366,071551,090499,090162
0000000489,0000488000,-11586,019610,094747,067684,087161,092775
0000000490,0000489000,-06369,-07761,096135,065259,083662,094685
0000000491,0000490000,-01840,-27759,097497,064449,080258,095613
0000000492,0000491000,005086,-49330,097544,065331,077238,095434
0000000493,0000492000,011085,-62183,097141,067933,075027,094298
0000000494,0000493000,016957,-69143,095952,071838,073652,092108
0000000495,0000494000,022608,-71096,093897,076805,073461,089281
0000000496,0000495000,025206,-61244,091876,082219,074320,085941
0000000497,0000496000,027439,-50073,089180,087610,076214,082475
0000000498,0000497000,026213,-29076,086962,092483,078992,079254
0000000499,0000498000,024057,-07381,084710,096272,082259,076480
0000000500,0000499000,020212,015492,082966,098732,085871,074592
0000000501,0000500000,014310,039494,082090,099482,089312,073602
0000000502,0000501000,008715,056667,081587,098552,092368,073735
0000000503,0000502000,001545,072769,082324,095996,094689,074932
0000000504,0000503000,-03825,078300,083405,092043,096017,077041
0000000505,0000504000,-08669,078840,085253,087163,096322,079974
0000000506,0000505000,-11974,072197,087514,081731,095422,083309
0000000507,0000506000,-12958,057220,089809,076399,093546,086852
0000000508,0000507000,-13080,040645,092391,071614,090773,090152
0000000509,0000508000,-10058,016996,094328,067871,087405,092928
0000000510,0000509000,-06249,-05151,096111,065557,083811,094943
0000000511,0000510000,-00630,-27837,097084,064830,080249,095907
0000000512,0000511000,005652,-47022,097300,065867,077180,095849
0000000513,0000512000,011444,-59303,096940,068482,074784,094650
0000000514,0000513000,017657,-68004,095590,072480,073383,092500
0000000515,0000514000,021873,-66495,093944,077433,073092,089579
0000000516,0000515000,025373,-60587,091651,082822,073913,086140
0000000517,0000516000,026562,-47159,089320,088178,075852,082596
0000000518,0000517000,025718,-28326,087030,092902,078615,079190
0000000519,0000518000,023541,-07746,084835,096615,082027,076356
0000000520,0000519000,019033,016206,083350,098896,085694,074302
0000000521,0000520000,014125,036604,082221,099532,089282,073248
0000000522,0000521000,007790,055985,082023,098479,092471,073332
0000000523,0000522000,001636,069098,082503,095791,094879,074480
0000000524,0000523000,-03887,075571,083648,091804,096361,076668
0000000525,0000524000,-08686,076584,085470,086854,096681,079613
0000000526,0000525000,-11283,068543,087486,081475,095856,083087
0000000527,0000526000,-12819,056511,089920,076188,093953,086732
0000000528,0000527000,-11972,038130,092142,071493,091125,090162
0000000529,0000528000,-09537,017252,094194,067895,087703,093105
0000000530,0000529000,-05530,-04748,095830,065687,083950,095197
0000000531,0000530000,000098,-26848,096717,065141,080300,096300
0000000532,0000531000,005815,-43888,097064,066282,077058,096267
0000000533,0000532000,012135,-57792,096512,069011,074549,095100
0000000534,0000533000,017461,-64025,095417,073076,073050,092931
0000000535,0000534000,021922,-64019,093695,078027,072657,089916
0000000536,0000535000,024984,-57778,091571,083417,073478,086411
0000000537,0000536000,025907,-44500,089379,088670,075386,082697
0000000538,0000537000,025396,-27758,087060,093302,078228,079176
0000000539,0000538000,022590,-06399,085144,096857,081719,076187
0000000540,0000539000,018604,014865,083564,098970,085500,073996
0000000541,0000540000,013323,035658,082611,099462,089252,072862
0000000542,0000541000,007285,053655,082385,098238,092553,072850
0000000543,0000542000,001468,065687,082803,095455,095130,074008
0000000544,0000543000,-04194,072975,084003,091372,096704,076201
0000000545,0000544000,-08321,072455,085598,086402,097114,079226
0000000546,0000545000,-11196,066161,087665,081055,096336,082815
0000000547,0000546000,-12201,053714,089873,075830,094407,086575
0000000548,0000547000,-11290,036482,092008,071276,091553,090185
0000000549,0000548000,-08876,016930,093995,067808,088011,093255
0000000550,0000549000,-04562,-04918,095447,065784,084152,095503
0000000551,0000550000,000578,-24616,096405,065404,080347,096711
0000000552,0000551000,006563,-41996,096615,066697,076944,096740
0000000553,0000552000,012455,-54401,096162,069561,074310,095614
0000000554,0000553000,017648,-60450,095092,073683,072666,093397
0000000555,0000554000,021960,-60751,093426,078673,072208,090333
0000000556,0000555000,024483,-53940,091505,084017,072971,086700
0000000557,0000556000,025533,-42313,089326,089186,074887,082848
0000000558,0000557000,024549,-25479,087234,093688,077786,079174
0000000559,0000558000,021868,-05930,085371,097061,081358,076009
0000000560,0000559000,017787,014374,083901,099000,085291,073690
0000000561,0000560000,012433,034395,083046,099288,089177,072422
0000000562,0000561000,006765,050587,082775,097904,092650,072346
0000000563,0000562000,000878,062749,083263,094984,095377,073473
0000000564,0000563000,-04250,068752,084314,090812,097073,075683
0000000565,0000564000,-08279,068646,085874,085824,097588,078796
0000000566,0000565000,-10861,062536,087811,080501,096844,082483
0000000567,0000566000,-11528,050464,089847,075383,094928,086405
0000000568,0000567000,-10619,034797,091907,070967,092013,090172
0000000569,0000568000,-07828,015600,093690,067682,088377,093413
0000000570,0000569000,-03711,-04236,095104,065863,084390,095821
0000000571,0000570000,001488,-23071,095950,065676,080414,097142
0000000572,0000571000,007290,-39282,096143,067160,076858,097267
0000000573,0000572000,012872,-50523,095736,070156,074053,096159
0000000574,0000573000,017973,-56595,094668,074370,072282,093928
0000000575,0000574000,021771,-56143,093172,079381,071723,090791
0000000576,0000575000,024168,-50187,091325,084677,072428,087035
0000000577,0000576000,024836,-38862,089326,089747,074351,083041
0000000578,0000577000,023666,-23110,087383,094078,077287,079185
0000000579,0000578000,020955,-05125,085633,097259,080967,075855
0000000580,0000579000,016694,014297,084322,098972,085031,073369
0000000581,0000580000,011581,032391,083492,099042,089079,071971
0000000582,0000581000,005923,047796,083304,097467,092729,071811
0000000583,0000582000,000377,058745,083745,094390,095613,072892
0000000584,0000583000,-04441,064177,084729,090133,097460,075132
0000000585,0000584000,-08214,064115,086208,085116,098073,078308
0000000586,0000585000,-10349,057903,087965,079846,097393,082117
0000000587,0000586000,-10885,047054,089886,074846,095484,086194
0000000588,0000587000,-09629,032066,091746,070602,092517,090132
0000000589,0000588000,-06768,014426,093398,067539,088793,093560
0000000590,0000589000,-02622,-03866,094684,065950,084660,096127
0000000591,0000590000,002558,-21410,095424,066002,080526,097593
0000000592,0000591000,008056,-35929,095617,067690,076790,097808
0000000593,0000592000,013491,-46482,095184,070844,073815,096741
0000000594,0000593000,018166,-51578,094215,075154,071900,094500
0000000595,0000594000,021665,-51129,092818,080178,071223,091288
0000000596,0000595000,023716,-45474,091119,085419,071870,087421
0000000597,0000596000,024010,-34692,089309,090353,073774,083267
0000000598,0000597000,022699,-20433,087515,094494,076755,079236
0000000599,0000598000,019748,-03599,085963,097440,080531,075721
0000000600,0000599000,015545,013953,084761,098893,084728,073059
0000000601,0000600000,010477,030528,084042,098715,088948,071523
0000000602,0000601000,005008,044471,083903,096914,092772,071257
0000000603,0000602000,-00190,054112,084310,093674,095834,072295
0000000604,0000603000,-04729,059068,085249,089320,097832,074542
0000000605,0000604000,-08026,058465,086582,084288,098563,077783
0000000606,0000605000,-09855,052778,088199,079089,097958,081710
0000000607,0000606000,-10032,042650,089925,074232,096063,085936
0000000608,0000607000,-08511,028843,091592,070202,093063,090060
0000000609,0000608000,-05544,012929,093078,067391,089245,093671
0000000610,0000609000,-01294,-03803,094188,066079,084979,096418
0000000611,0000610000,003713,-19354,094845,066400,080680,098034
0000000612,0000611000,009043,-32440,094972,068319,076761,098353
0000000613,0000612000,014133,-41612,094557,071651,073612,097344
0000000614,0000613000,018411,-45864,093666,076055,071533,095097
0000000615,0000614000,021538,-45287,092385,081089,070736,091827
0000000616,0000615000,023122,-39712,090874,086248,071304,087847
0000000617,0000616000,023117,-29949,089243,091017,073182,083541
0000000618,0000617000,021484,-16885,087672,094929,076196,079333
0000000619,0000618000,018390,-01793,086311,097594,080054,075625
0000000620,0000619000,014172,013834,085269,098753,084385,072785
0000000621,0000620000,009177,028576,084682,098286,088765,071092
0000000622,0000621000,003996,040597,084585,096238,092771,070713
0000000623,0000622000,-00907,049017,084996,092817,096015,071691
0000000624,0000623000,-04989,052937,085847,088363,098173,073932
0000000625,0000624000,-07847,052021,087051,083332,099036,077229
0000000626,0000625000,-09248,046667,088487,078224,098514,081258
0000000627,0000626000,-09008,037317,089990,073550,096653,085635
0000000628,0000627000,-07237,025026,091449,069773,093630,089935
0000000629,0000628000,-04054,010802,092707,067263,089735,093735
0000000630,0000629000,000197,-03775,093643,066272,085346,096667
0000000631,0000630000,005094,-17287,094168,066897,080885,098441
0000000632,0000631000,010172,-28490,094226,069079,076789,098882
0000000633,0000632000,014854,-36009,093825,072598,073458,097941
0000000634,0000633000,018716,-39378,093003,077099,071214,095706
0000000635,0000634000,021322,-38305,091877,082127,070283,092392
0000000636,0000635000,022457,-33050,090551,087175,070756,088313
0000000637,0000636000,022029,-24183,089151,091743,072594,083867
0000000638,0000637000,020067,-12582,087827,095375,075621,079484
0000000639,0000638000,016814,000507,086688,097715,079547,075589
0000000640,0000639000,012537,014027,085854,098529,083994,072565
0000000641,0000640000,007706,026397,085404,097735,088527,070708
0000000642,0000641000,002792,036398,085388,095413,092709,070204
0000000643,0000642000,-01698,043128,085792,091795,096130,071103
0000000644,0000643000,-05277,045874,086560,087249,098456,073324
0000000645,0000644000,-07630,044557,087620,082233,099459,076654
0000000646,0000645000,-08493,039383,088838,077252,099038,080772
0000000647,0000646000,-07832,031054,090104,072804,097229,085283
0000000648,0000647000,-05708,020277,091300,069331,094202,089748
0000000649,0000648000,-02333,008149,092306,067176,090252,093732
0000000650,0000649000,001936,-04018,093028,066554,085757,096847
0000000651,0000650000,006703,-15159,093389,067527,081153,098787
0000000652,0000651000,011446,-24015,093369,069998,076890,099360
0000000653,0000652000,015702,-29733,092961,073717,073382,098505
0000000654,0000653000,019018,-31825,092228,078309,070971,096304
0000000655,0000654000,021060,-30223,091261,083308,069895,092966
0000000656,0000655000,021654,-25207,090151,088210,070261,088812
0000000657,0000656000,020731,-17286,089019,092525,072036,084245
0000000658,0000657000,018425,-07419,087970,095824,075052,079705
0000000659,0000658000,014949,003527,087107,097779,079022,075634
0000000660,0000659000,010659,014456,086507,098196,083558,072429
0000000661,0000660000,005992,024171,086233,097033,088222,070407
0000000662,0000661000,001413,031743,086314,094406,092562,069764
0000000663,0000662000,-02580,036410,086719,090583,096153,070568
0000000664,0000663000,-05600,037804,087407,085950,098646,072743
0000000665,0000664000,-07327,035828,088294,080977,099797,076081
0000000666,0000665000,-07606,030893,089279,076166,099492,080260
0000000667,0000666000,-06430,023572,090266,071999,097756,084877
0000000668,0000667000,-03913,014533,091159,068892,094755,089486
0000000669,0000668000,-00333,004814,091874,067154,090780,093636
0000000670,0000669000,003969,-04651,092334,066959,086211,096926
0000000671,0000670000,008541,-12915,092507,068325,081493,099032
0000000672,0000671000,012917,-19108,092376,071113,077086,099746
0000000673,0000672000,016647,-22609,091957,075043,073417,098997
0000000674,0000673000,019334,-23158,091315,079714,070843,096855
0000000675,0000674000,020725,-20871,090520,084651,069617,093526
0000000676,0000675000,020673,-15985,089662,089358,069860,089331
0000000677,0000676000,019209,-09158,088828,093359,071548,084675
0000000678,0000677000,016487,-01142,088105,096256,074522,080009
0000000679,0000678000,012782,007306,087558,097758,078496,075785
0000000680,0000679000,008483,015266,087236,097717,083084,072416
0000000681,0000680000,004014,021923,087178,096137,087843,070230
0000000682,0000681000,-00148,026586,087375,093179,092309,069442
0000000683,0000682000,-03578,028861,087799,089143,096049,070131
0000000684,0000683000,-05922,028537,088399,084441,098697,072231
0000000685,0000684000,-06936,025752,089100,079549,099998,075541
0000000686,0000685000,-06538,020978,089821,074964,099823,079739
0000000687,0000686000,-04765,014708,090487,071147,098188,084421
0000000688,0000687000,-01820,007661,091035,068482,095250,089134
0000000689,0000688000,002004,000612,091405,067234,091293,093418
0000000690,0000689000,006310,-05705,091564,067530,086699,096860
0000000691,0000690000,010651,-10656,091506,069337,081913,099123
0000000692,0000691000,014585,-13726,091237,072471,077401,099984
0000000693,0000692000,017690,-14583,090797,076613,073601,099360
0000000694,0000693000,019657,-13294,090242,081340,070882,097311
0000000695,0000694000,020278,-10056,089643,086173,069508,094034
0000000696,0000695000,019496,-05273,089064,090619,069613,089846
0000000697,0000696000,017404,000421,088571,094230,071185,085153
0000000698,0000697000,014216,006384,088221,096642,074075,080410
0000000699,0000698000,010271,011972,088040,097612,078002,076075
0000000700,0000699000,005970,016580,088048,097045,082585,072572
0000000701,0000700000,001763,019666,088242,094999,087380,070239
0000000702,0000701000,-01913,020969,088589,091683,091922,069304
0000000703,0000702000,-04674,020393,089045,087437,095770,069858
0000000704,0000703000,-06230,018002,089555,082694,098550,071848
0000000705,0000704000,-06427,014192,090054,077938,099994,075078
0000000706,0000705000,-05241,009455,090477,073651,099963,079238
0000000707,0000706000,-02803,004340,090782,070270,098460,083923
0000000708,0000707000,000631,-00529,090932,068136,095632,088678
0000000709,0000708000,004708,-04554,090905,067465,091754,093044
0000000710,0000709000,008995,-07286,090713,068323,087201,096597
0000000711,0000710000,013051,-08449,090380,070621,082417,098992
0000000712,0000711000,016446,-07864,089945,074123,077865,099998
0000000713,0000712000,018829,-05651,089464,078469,073986,099518
0000000714,0000713000,019950,-02127,089000,083217,071155,097601
0000000715,0000714000,019687,002303,088611,087880,069646,094432
0000000716,0000715000,018073,007081,088343,091983,069602,090320
0000000717,0000716000,015269,011590,088238,095108,071026,085666
0000000718,0000717000,011573,015265,088310,096937,073778,080920
0000000719,0000718000,007372,017669,088551,097284,077588,076543
0000000720,0000719000,003105,018454,088939,096117,082085,072958
0000000721,0000720000,-00777,017490,089428,093556,086833,070512
0000000722,0000721000,-03870,014914,089958,089866,091372,069438
0000000723,0000722000,-05845,010996,090464,085425,095262,069839
0000000724,0000723000,-06495,006180,090886,080688,098128,071674
0000000725,0000724000,-05746,001057,091165,076140,099696,074762
0000000726,0000725000,-03672,-03747,091262,072247,099815,078803
0000000727,0000726000,-00488,-07648,091159,069407,098479,083401
0000000728,0000727000,003479,-10121,090857,067912,095820,088109
0000000729,0000728000,007805,-10771,090382,067913,092102,092472
0000000730,0000729000,012038,-09483,089785,069409,087686,096069
0000000731,0000730000,015728,-06334,089133,072243,083004,098552
0000000732,0000731000,018486,-01605,088499,076122,078508,099687
0000000733,0000732000,020023,004166,087959,080649,074631,099367
0000000734,0000733000,020169,010330,087584,085358,071747,097628
0000000735,0000734000,018903,016212,087419,089766,070132,094640
0000000736,0000735000,016347,021115,087495,093419,069937,090698
0000000737,0000736000,012761,024378,087819,095941,071177,086188
0000000738,0000737000,008520,025560,088366,097072,073724,081548
0000000739,0000738000,004072,024428,089083,096697,077325,077229
0000000740,0000739000,-00109,020958,089901,094856,081626,073647
0000000741,0000740000,-03582,015457,090730,091740,086209,071145
0000000742,0000741000,-05978,008499,091474,087674,090629,069957
0000000743,0000742000,-07042,000783,092050,083074,094462,070194
0000000744,0000743000,-06653,-06869,092386,078415,097340,071825
0000000745,0000744000,-04840,-13576,092433,074177,098991,074689
0000000746,0000745000,-01778,-18563,092173,070797,099258,078502
0000000747,0000746000,002222,-21215,091621,068626,098124,082890
0000000748,0000747000,006741,-21081,090819,067890,095709,087423
0000000749,0000748000,011299,-18038,089844,068665,092254,091662
0000000750,0000749000,015410,-12311,088796,070869,088103,095198
0000000751,0000750000,018638,-04396,087784,074271,083660,097697
0000000752,0000751000,020641,004936,086919,078519,079356,098925
0000000753,0000752000,021200,014706,086303,083174,075602,098773
0000000754,0000753000,020244,023892,086008,087757,072756,097262
0000000755,0000754000,017857,031500,086079,091793,071089,094547
0000000756,0000755000,014269,036637,086526,094864,070753,090897
0000000757,0000756000,009847,038629,087317,096646,071772,086673
0000000758,0000757000,005054,037134,088384,096955,074035,082289
0000000759,0000758000,000400,032160,089623,095756,077311,078173
0000000760,0000759000,-03616,024075,090912,093176,081271,074718
0000000761,0000760000,-06570,013643,092116,089486,085529,072251
0000000762,0000761000,-08145,001891,093103,085068,089672,070997
0000000763,0000762000,-08168,-10013,093765,080379,093306,071067
0000000764,0000763000,-06618,-20835,094023,075904,096084,072444
0000000765,0000764000,-03635,-29376,093831,072107,097748,074984
0000000766,0000765000,000492,-34668,093193,069386,098144,078433
0000000767,0000766000,005340,-36035,092159,068029,097248,082448
0000000768,0000767000,010396,-33145,090821,068180,095160,086632
0000000769,0000768000,015124,-26161,089308,069825,092099,090578
0000000770,0000769000,019018,-15694,087774,072790,088374,093908
0000000771,0000770000,021663,-02708,086376,076764,084352,096312
0000000772,0000771000,022781,011547,085259,081336,080421,097571
0000000773,0000772000,022237,025631,084549,086030,076955,097580
0000000774,0000773000,020069,038102,084330,090362,074282,096349
0000000775,0000774000,016473,047644,084640,093878,072649,094012
0000000776,0000775000,011802,053127,085469,096208,072203,090805
0000000777,0000776000,006536,053827,086751,097101,072970,087050
0000000778,0000777000,001233,049542,088363,096460,074860,083120
0000000779,0000778000,-03539,040551,090150,094352,077669,079399
0000000780,0000779000,-07275,027658,091932,090997,081110,076241
0000000781,0000780000,-09578,012100,093526,086749,084841,073939
0000000782,0000781000,-10205,-04637,094770,082048,088502,072698
0000000783,0000782000,-09071,-20926,095532,077382,091746,072618
0000000784,0000783000,-06266,-35087,095717,073236,094269,073691
0000000785,0000784000,-02052,-45609,095288,070045,095841,075797
0000000786,0000785000,003160,-51294,094268,068150,096324,078719
0000000787,0000786000,008825,-51365,092742,067758,095689,082159
0000000788,0000787000,014344,-45664,090857,068915,094021,085775
0000000789,0000788000,019126,-34667,088798,071500,091502,089212
0000000790,0000789000,022663,-19400,086775,075240,088397,092143
0000000791,0000790000,024588,-01306,084987,079745,085016,094299
0000000792,0000791000,024694,017901,083615,084544,081686,095495
0000000793,0000792000,022951,036336,082805,089140,078722,095636
0000000794,0000793000,019503,052143,082654,093054,076398,094729
0000000795,0000794000,014673,063661,083195,095871,074924,092882
0000000796,0000795000,008941,069534,084401,097287,074423,090291
0000000797,0000796000,002906,068967,086165,097144,074923,087221
0000000798,0000797000,-02788,061902,088314,095451,076349,083984
0000000799,0000798000,-07532,048961,090634,092385,078538,080896
0000000800,0000799000,-10828,031370,092892,088270,081255,078250
0000000801,0000800000,-12337,010842,094863,083538,084224,076286
0000000802,0000801000,-11899,-10707,096354,078680,087158,075169
0000000803,0000802000,-09533,-31217,097212,074201,089779,074981
0000000804,0000803000,-05447,-48596,097332,070571,091850,075714
0000000805,0000804000,-00021,-61028,096680,068176,093187,077276
0000000806,0000805000,006197,-67086,095300,067281,093684,079494
0000000807,0000806000,012555,-65915,093311,067989,093318,082134
0000000808,0000807000,018371,-57516,090912,070232,092153,084928
0000000809,0000808000,023022,-42725,088349,073774,090331,087600
0000000810,0000809000,026028,-22979,085876,078240,088055,089899
0000000811,0000810000,027089,-00166,083736,083163,085558,091620
0000000812,0000811000,026087,023564,082136,088032,083087,092623
0000000813,0000812000,023098,045956,081238,092339,080871,092841
0000000814,0000813000,018389,064780,081148,095631,079110,092282
0000000815,0000814000,012404,078049,081900,097553,077954,091029
0000000816,0000815000,005752,084223,083443,097890,077487,089227
0000000817,0000816000,-00866,082462,085637,096595,077725,087071
0000000818,0000817000,-06737,072847,088260,093799,078613,084786
0000000819,0000818000,-11232,056360,091041,089798,080034,082596
0000000820,0000819000,-13898,034652,093703,085014,081821,080706
0000000821,0000820000,-14478,009806,095991,079949,083785,079281
0000000822,0000821000,-12901,-15854,097684,075127,085731,078431
0000000823,0000822000,-09299,-39909,098613,071052,087478,078205
0000000824,0000823000,-04003,-59966,098673,068154,088872,078590
0000000825,0000824000,002486,-73911,097828,066751,089803,079517
0000000826,0000825000,009501,-80142,096143,067004,090210,080867
0000000827,0000826000,016298,-77827,093772,068898,090089,082487
0000000828,0000827000,022144,-67109,090956,072238,089488,084203
0000000829,0000828000,026413,-49142,087994,076669,088497,085847
0000000830,0000829000,028689,-25767,085177,081722,087242,087266
0000000831,0000830000,028762,000817,082768,086872,085863,088342
0000000832,0000831000,026608,028081,081005,091583,084502,089000
0000000833,0000832000,022419,053451,080058,095363,083284,089210
0000000834,0000833000,016584,074485,080030,097809,082312,088991
0000000835,0000834000,009667,088922,080954,098651,081651,088402
0000000836,0000835000,002382,095085,082761,097785,081335,087533
0000000837,0000836000,-04492,092260,085271,095292,081353,086492
0000000838,0000837000,-10229,080631,088235,091432,081665,085399
0000000839,0000838000,-14199,061412,091341,086614,082206,084358
0000000840,0000839000,-16024,036724,094264,081351,082896,083466
0000000841,0000840000,-15581,008866,096757,076187,083642,082791
0000000842,0000841000,-12851,-19686,098569,071657,084368,082365
0000000843,0000842000,-08117,-45961,099516,068239,085006,082197
0000000844,0000843000,-01817,-67577,099506,066297,085506,082262
0000000845,0000844000,005440,-82304,098518,066052,085852,082509
0000000846,0000845000,012878,-88279,096623,067543,086047,082877
0000000847,0000846000,019727,-84950,094006,070621,086112,083305
0000000848,0000847000,025229,-72586,090951,074963,086085,083736
0000000849,0000848000,028828,-52518,087758,080108,086002,084124
0000000850,0000849000,030169,-26877,084769,085511,085903,084441
0000000851,0000850000,029183,001845,082240,090612,085818,084672
0000000852,0000851000,025921,031058,080413,094885,085768,084827
0000000853,0000852000,020683,057882,079486,097876,085753,084923
0000000854,0000853000,014017,079682,079530,099263,085766,084997
0000000855,0000854000,006533,094322,080577,098887,085773,085088
0000000856,0000855000,-00937,099998,082530,096771,085733,085226
0000000857,0000856000,-07623,096224,085192,093136,085608,085430
0000000858,0000857000,-12811,083352,088295,088365,085362,085691
0000000859,0000858000,-15946,062701,091508,082965,084988,085988
0000000860,0000859000,-16776,036722,094502,077505,084490,086283
0000000861,0000860000,-15230,007641,097019,072551,083892,086536
0000000862,0000861000,-11459,-21801,098828,068615,083245,086686
0000000863,0000862000,-05806,-48528,099715,066114,082607,086687
0000000864,0000863000,001148,-70061,099619,065323,082049,086499
0000000865,0000864000,008710,-84319,098544,066336,081658,086084
0000000866,0000865000,016084,-89563,096564,069060,081515,085441
0000000867,0000866000,022465,-85276,093899,073208,081674,084606
0000000868,0000867000,027216,-72183,090825,078339,082169,083642
0000000869,0000868000,029824,-51464,087655,083910,082987,082642
0000000870,0000869000,030081,-25430,084710,089335,084075,081709
0000000871,0000870000,028006,003316,082260,094053,085352,080950
0000000872,0000871000,023762,032278,080528,097575,086708,080465
0000000873,0000872000,017784,058463,079693,099525,088012,080336
0000000874,0000873000,010677,079239,079840,099689,089131,080619
0000000875,0000874000,003164,092651,080948,098037,089927,081334
0000000876,0000875000,-03943,097280,082904,094736,090282,082458
0000000877,0000876000,-09901,092673,085512,090136,090115,083913
0000000878,0000877000,-14095,079424,088501,084726,089399,085571
0000000879,0000878000,-16109,059044,091559,079079,088168,087273
0000000880,0000879000,-15776,033667,094374,073788,086513,088848
0000000881,0000880000,-13168,005748,096704,069399,084573,090130
0000000882,0000881000,-08527,-22136,098326,066367,082524,090968
0000000883,0000882000,-02319,-47053,099065,065020,080559,091248
0000000884,0000883000,004807,-66534,098864,065505,078875,090903
0000000885,0000884000,012117,-78852,097753,067782,077662,089919
0000000886,0000885000,018809,-82599,095847,071613,077078,088345
0000000887,0000886000,024200,-77591,093347,076591,077222,086305
0000000888,0000887000,027740,-64583,090517,082185,078122,083982
0000000889,0000888000,029080,-44896,087651,087803,079727,081599
0000000890,0000889000,028146,-20668,085020,092858,081907,079392
0000000891,0000890000,025029,005757,082878,096827,084470,077590
0000000892,0000891000,020060,031819,081423,099295,087181,076388
0000000893,0000892000,013743,054884,080794,099998,089784,075936
0000000894,0000893000,006733,072611,081058,098855,092017,076313
0000000895,0000894000,-00201,083279,082162,095981,093645,077528
0000000896,0000895000,-06345,086049,083980,091680,094473,079503
0000000897,0000896000,-11035,080705,086313,086412,094378,082078
0000000898,0000897000,-13813,068038,088919,080739,093334,085017
0000000899,0000898000,-14437,049512,091529,075260,091408,088038
0000000900,0000899000,-12866,026961,093895,070548,088761,090844
0000000901,0000900000,-09293,002679,095794,067090,085633,093149
0000000902,0000901000,007613,017145,098357,065188,084767,094534
0000000903,0000902000,007420,006426,097282,065805,084767,095567
0000000904,0000903000,029997,018580,097417,066889,084767,094833
0000000905,0000904000,014178,020554,096778,070740,084767,093744
0000000906,0000905000,040462,023737,094516,075428,084767,091208
0000000907,0000906000,028170,009788,091571,080223,084767,087996
0000000908,0000907000,021647,001567,089801,082472,084767,084690
0000000909,0000908000,020157,004719,090509,082472,084767,084664
0000000910,0000909000,010175,002003,090845,082472,084767,084664
0000000911,0000910000,008518,003157,091328,082472,084767,084664
0000000912,0000911000,011141,000729,090744,082472,084767,084664
0000000913,0000912000,016645,001160,090289,082472,084767,084664
0000000914,0000913000,014872,001311,090342,082472,084767,084664
0000000915,0000914000,009180,001121,090778,082472,084767,084664
0000000916,0000915000,008616,001646,091037,082472,084767,084664
0000000917,0000916000,011445,000121,090593,082472,084767,084664
0000000918,0000917000,016130,001613,090409,082472,084767,084664
0000000919,0000918000,013345,001083,090436,082472,084767,084664
0000000920,0000919000,010961,002700,090932,082472,084767,084664
0000000921,0000920000,010035,001808,090950,082472,084767,084664
0000000922,0000921000,014122,002340,090765,082472,084767,084664
0000000923,0000922000,016180,002549,090566,082472,084767,084664
0000000924,0000923000,014706,003300,090734,082472,084767,084664
0000000925,0000924000,012660,004047,091052,082472,084767,084664
0000000926,0000925000,012716,003548,091049,082472,084767,084664
0000000927,0000926000,016070,004123,090917,082472,084767,084664
0000000928,0000927000,016795,003915,090754,082472,084767,084664
0000000929,0000928000,015952,005077,090962,082472,084767,084664
0000000930,0000929000,013797,004786,091107,082472,084767,084664
0000000931,0000930000,014805,004962,091137,082472,084767,084664
0000000932,0000931000,016555,004617,090955,082472,084767,084664
0000000933,0000932000,017192,004918,090895,082472,084767,084664
0000000934,0000933000,015852,005279,091014,082472,084767,084664
0000000935,0000934000,014446,005051,091115,082472,084767,084664
0000000936,0000935000,015274,004965,091100,082472,084767,084664
0000000937,0000936000,016296,004462,090935,082472,084767,084664
0000000938,0000937000,016657,004853,090919,082472,084767,084664
0000000939,0000938000,015111,004685,090974,082472,084767,084664
0000000940,0000939000,014454,004717,091066,082472,084767,084664
0000000941,0000940000,014817,004200,090997,082472,084767,084664
0000000942,0000941000,015775,004088,090898,082472,084767,084664
0000000943,0000942000,015596,004141,090871,082472,084767,084664
0000000944,0000943000,014503,004127,090931,082472,084767,084664
0000000945,0000944000,014060,004036,090984,082472,084767,084664
0000000946,0000945000,014431,003622,090920,082472,084767,084664
0000000947,0000946000,015204,003673,090858,082472,084767,084664
0000000948,0000947000,014836,003634,090838,082472,084767,084664
0000000949,0000948000,014196,003811,090907,082472,084767,084664
0000000950,0000949000,013841,003587,090927,082472,084767,084664
0000000951,0000950000,014405,003485,090894,082472,084767,084664
0000000952,0000951000,014854,003471,090842,082472,084767,084664
0000000953,0000952000,014639,003612,090849,082472,084767,084664
0000000954,0000953000,014153,003727,090903,082472,084767,084664
0000000955,0000954000,014035,003602,090919,082472,084767,084664
0000000956,0000955000,014575,003600,090896,082472,084767,084664
0000000957,0000956000,014857,003604,090859,082472,084767,084664
0000000958,0000957000,014738,003829,090881,082472,084767,084664
0000000959,0000958000,014330,003848,090917,082472,084767,084664
0000000960,0000959000,014411,003844,090935,082472,084767,084664
0000000961,0000960000,014788,003793,090909,082472,084767,084664
0000000962,0000961000,015027,003885,090890,082472,084767,084664
0000000963,0000962000,014856,004022,090908,082472,084767,084664
0000000964,0000963000,014581,004040,090937,082472,084767,084664
0000000965,0000964000,014686,004020,090946,082472,084767,084664
0000000966,0000965000,014957,003964,090922,082472,084767,084664
0000000967,0000966000,015116,004063,090912,082472,084767,084664
0000000968,0000967000,014901,004111,090923,082472,084767,084664
0000000969,0000968000,014732,004134,090947,082472,084767,084664
0000000970,0000969000,014789,004055,090945,082472,084767,084664
