0000000501,0000500000,084706,086744,077869,077940,090572,075021
0000000502,0000501000,084682,088785,077731,073517,093801,075379
0000000503,0000502000,084655,090072,078163,069889,096055,076564
0000000504,0000503000,084605,090750,079294,066995,097335,078697
0000000505,0000504000,084542,090946,081236,065479,097272,081348
0000000506,0000505000,084491,090075,083258,065206,096067,084447
0000000507,0000506000,084419,089044,085906,066380,093720,087574
0000000508,0000507000,084375,087072,088074,068837,090472,090448
0000000509,0000508000,084332,085146,090425,072253,086717,092858
0000000510,0000509000,084308,082828,092040,076518,082676,094421
0000000511,0000510000,084306,080670,093052,080888,078920,095176
0000000512,0000511000,084318,078968,093504,085300,075626,094857
0000000513,0000512000,084354,077427,092847,089036,073276,093640
0000000514,0000513000,084394,076950,091876,091902,072002,091543
0000000515,0000514000,084459,076737,089935,093617,071951,088786
0000000516,0000515000,084512,077475,087893,093892,073197,085687
0000000517,0000516000,084576,078666,085458,092903,075499,082434
0000000518,0000517000,084630,080371,083077,090498,078784,079504
0000000519,0000518000,084666,082497,081072,087157,082577,077021
0000000520,0000519000,084697,084535,079271,082987,086642,075354
0000000521,0000520000,084697,086809,078396,078546,090501,074593
0000000522,0000521000,084688,088414,077926,074209,093799,074828
0000000523,0000522000,084655,089830,078504,070322,096264,076084
0000000524,0000523000,084611,090489,079592,067431,097553,078156
0000000525,0000524000,084555,090493,081285,065573,097657,080973
0000000526,0000525000,084494,089958,083506,065161,096439,084130
0000000527,0000526000,084438,088634,085683,066060,094118,087430
0000000528,0000527000,084379,087092,088113,068282,090850,090483
0000000529,0000528000,084344,084960,090067,071599,086971,093002
0000000530,0000529000,084314,082929,091774,075629,082895,094781
0000000531,0000530000,084308,080849,092730,080101,078930,095568
0000000532,0000531000,084321,079087,093030,084420,075571,095386
0000000533,0000532000,084347,077883,092651,088356,073039,094135
0000000534,0000533000,084393,077114,091413,091369,071667,092024
0000000535,0000534000,084444,077201,089870,093283,071542,089195
0000000536,0000535000,084506,077684,087695,093887,072697,085928
0000000537,0000536000,084563,078944,085503,093061,075049,082578
0000000538,0000537000,084618,080548,083239,091004,078303,079409
0000000539,0000538000,084660,082468,081226,087763,082234,076811
0000000540,0000539000,084685,084600,079700,083800,086368,074949
0000000541,0000540000,084698,086506,078634,079380,090379,074084
0000000542,0000541000,084684,088278,078445,075004,093834,074253
0000000543,0000542000,084661,089420,078783,071066,096407,075456
0000000544,0000543000,084617,090152,079935,067906,097867,077612
0000000545,0000544000,084565,090140,081538,065911,098013,080462
0000000546,0000545000,084507,089544,083537,065146,096900,083801
0000000547,0000546000,084447,088461,085766,065824,094555,087233
0000000548,0000547000,084396,086794,087866,067769,091266,090484
0000000549,0000548000,084350,084980,089901,070860,087316,093193
0000000550,0000549000,084325,082910,091347,074788,083096,095110
0000000551,0000550000,084311,081038,092347,079132,079031,096068
0000000552,0000551000,084320,079367,092609,083551,075476,095921
0000000553,0000552000,084345,078178,092176,087528,072834,094736
0000000554,0000553000,084383,077588,091144,090785,071302,092563
0000000555,0000554000,084437,077500,089519,092926,071089,089655
0000000556,0000555000,084492,078138,087641,093808,072189,086257
0000000557,0000556000,084552,079186,085448,093321,074501,082713
0000000558,0000557000,084604,080764,083405,091486,077822,079383
0000000559,0000558000,084649,082566,081509,088544,081796,076554
0000000560,0000559000,084678,084506,080021,084690,086082,074552
0000000561,0000560000,084690,086389,079144,080388,090214,073524
0000000562,0000561000,084686,087912,078839,075979,093839,073614
0000000563,0000562000,084661,089114,079294,071925,096573,074793
0000000564,0000563000,084626,089669,080271,068601,098153,076963
0000000565,0000564000,084575,089718,081841,066299,098437,079931
0000000566,0000565000,084520,089150,083691,065285,097361,083381
0000000567,0000566000,084463,088084,085726,065596,095064,087022
0000000568,0000567000,084408,086617,087777,067275,091726,090453
0000000569,0000568000,084365,084817,089543,070098,087708,093375
0000000570,0000569000,084332,083006,090996,073834,083371,095482
0000000571,0000570000,084319,081176,091829,078112,079144,096572
0000000572,0000571000,084321,079691,092109,082501,075448,096543
0000000573,0000572000,084342,078593,091687,086628,072618,095369
0000000574,0000573000,084377,078016,090691,090045,070964,093191
0000000575,0000574000,084424,078019,089248,092487,070619,090174
0000000576,0000575000,084480,078531,087411,093674,071650,086640
0000000577,0000576000,084535,079598,085486,093523,073939,082915
0000000578,0000577000,084590,080980,083524,092033,077274,079364
0000000579,0000578000,084635,082697,081824,089337,081341,076342
0000000580,0000579000,084667,084473,080459,085726,085724,074126
0000000581,0000580000,084684,086165,079636,081501,090027,072960
0000000582,0000581000,084683,087622,079428,077119,093806,072931
0000000583,0000582000,084666,088636,079785,072953,096713,074076
0000000584,0000583000,084632,089201,080776,069424,098449,076274
0000000585,0000584000,084588,089171,082160,066858,098847,079321
0000000586,0000585000,084534,088678,083895,065485,097869,082933
0000000587,0000586000,084478,087678,085753,065466,095588,086745
0000000588,0000587000,084425,086310,087598,066769,092248,090406
0000000589,0000588000,084378,084716,089245,069310,088147,093536
0000000590,0000589000,084345,082999,090495,072809,083699,095851
0000000591,0000590000,084325,081405,091303,076954,079324,097108
0000000592,0000591000,084324,080019,091479,081338,075452,097184
0000000593,0000592000,084339,079069,091109,085538,072462,096072
0000000594,0000593000,084370,078557,090187,089181,070636,093859
0000000595,0000594000,084413,078564,088841,091890,070174,090769
0000000596,0000595000,084464,079085,087212,093444,071104,087082
0000000597,0000596000,084519,080010,085426,093663,073355,083170
0000000598,0000597000,084572,081322,083710,092545,076704,079402
0000000599,0000598000,084619,082833,082143,090188,080829,076148
0000000600,0000599000,084654,084453,080964,086813,085334,073733
0000000601,0000600000,084675,085958,080241,082761,089774,072380
0000000602,0000601000,084680,087237,080061,078395,093733,072241
0000000603,0000602000,084667,088154,080443,074158,096807,073323
0000000604,0000603000,084640,088590,081311,070423,098712,075538
0000000605,0000604000,084599,088585,082605,067559,099249,078668
0000000606,0000605000,084550,088085,084128,065832,098364,082418
0000000607,0000606000,084496,087193,085810,065399,096143,086430
0000000608,0000607000,084443,085960,087436,066321,092792,090302
0000000609,0000608000,084396,084529,088869,068490,088643,093673
0000000610,0000609000,084359,083031,089984,071719,084084,096199
0000000611,0000610000,084336,081599,090634,075681,079570,097641
0000000612,0000611000,084328,080434,090789,080009,075530,097848
0000000613,0000612000,084338,079590,090404,084290,072360,096797
0000000614,0000613000,084363,079189,089582,088115,070373,094584
0000000615,0000614000,084401,079227,088370,091137,069758,091411
0000000616,0000615000,084448,079701,086920,093054,070587,087593
0000000617,0000616000,084500,080556,085378,093703,072772,083487
0000000618,0000617000,084553,081696,083855,093003,076114,079499
0000000619,0000618000,084600,083050,082537,091032,080285,076012
0000000620,0000619000,084639,084430,081520,087973,084883,073370
0000000621,0000620000,084664,085741,080941,084117,089467,071833
0000000622,0000621000,084674,086821,080821,079840,093583,071550
0000000623,0000622000,084668,087570,081188,075535,096840,072563
0000000624,0000623000,084646,087926,081989,071620,098911,074770
0000000625,0000624000,084611,087860,083105,068451,099602,077971
0000000626,0000625000,084566,087414,084457,066334,098836,081855
0000000627,0000626000,084516,086597,085883,065467,096686,086048
0000000628,0000627000,084464,085535,087272,065931,093361,090147
0000000629,0000628000,084416,084299,088470,067692,089174,093748
0000000630,0000629000,084376,083019,089376,070569,084536,096506
0000000631,0000630000,084348,081838,089893,074301,079892,098142
0000000632,0000631000,084336,080865,089955,078522,075696,098499
0000000633,0000632000,084338,080211,089601,082839,072353,097532
0000000634,0000633000,084357,079906,088846,086845,070191,095330
0000000635,0000634000,084388,080001,087803,090162,069422,092104
0000000636,0000635000,084431,080440,086567,092485,070117,088158
0000000637,0000636000,084480,081188,085270,093585,072221,083877
0000000638,0000637000,084530,082180,084025,093367,075524,079669
0000000639,0000638000,084579,083300,082948,091842,079713,075950
0000000640,0000639000,084620,084453,082170,089161,084381,073077
0000000641,0000640000,084650,085501,081734,085578,089077,071335
0000000642,0000641000,084665,086358,081709,081431,093345,070900
0000000643,0000642000,084666,086915,082072,077117,096767,071814
0000000644,0000643000,084652,087143,082775,073033,099017,073999
0000000645,0000644000,084623,087037,083735,069570,099868,077243
0000000646,0000645000,084584,086602,084846,067046,099241,081241
0000000647,0000646000,084537,085907,086015,065702,097193,085604
0000000648,0000647000,084487,085007,087103,065665,093920,089911
0000000649,0000648000,084439,084005,088033,066938,089736,093747
0000000650,0000649000,084397,082987,088696,069405,085046,096732
0000000651,0000650000,084365,082076,089029,072823,080306,098579
0000000652,0000651000,084346,081361,089008,076878,075972,099098
0000000653,0000652000,084342,080899,088641,081180,072470,098240
0000000654,0000653000,084352,080748,087990,085330,070136,096077
0000000655,0000654000,084377,080889,087113,088940,069198,092819
0000000656,0000655000,084413,081308,086130,091669,069747,088777
0000000657,0000656000,084457,081948,085118,093267,071732,084337
0000000658,0000657000,084506,082753,084180,093575,074964,079932
0000000659,0000658000,084554,083634,083413,092571,079128,075986
0000000660,0000659000,084597,084495,082886,090344,083826,072886
0000000661,0000660000,084631,085263,082654,087111,088599,070934
0000000662,0000661000,084654,085837,082728,083174,092984,070325
0000000663,0000662000,084662,086176,083104,078903,096559,071122
0000000664,0000663000,084655,086252,083709,074701,098974,073250
0000000665,0000664000,084635,086074,084481,070955,099998,076510
0000000666,0000665000,084602,085666,085340,068021,099529,080586
0000000667,0000666000,084560,085078,086188,066168,097616,085089
0000000668,0000667000,084513,084380,086953,065575,094437,089583
0000000669,0000668000,084466,083629,087551,066295,090303,093632
0000000670,0000669000,084421,082921,087933,068260,085613,096842
0000000671,0000670000,084385,082324,088050,071286,080820,098898
0000000672,0000671000,084360,081899,087909,075085,076390,099599
0000000673,0000672000,084348,081687,087535,079305,072752,098871
0000000674,0000673000,084350,081698,086971,083547,070259,096782
0000000675,0000674000,084366,081923,086300,087419,069148,093532
0000000676,0000675000,084395,082316,085585,090559,069528,089432
0000000677,0000676000,084433,082846,084907,092674,071362,084875
0000000678,0000677000,084478,083444,084326,093567,074472,080303
0000000679,0000678000,084526,084045,083911,093151,078558,076158
0000000680,0000679000,084570,084588,083694,091470,083224,072843
0000000681,0000680000,084609,085012,083692,088680,088018,070683
0000000682,0000681000,084637,085272,083907,085044,092474,069888
0000000683,0000682000,084654,085343,084294,080903,096163,070539
0000000684,0000683000,084656,085238,084804,076641,098728,072576
0000000685,0000684000,084644,084967,085372,072657,099923,075803
0000000686,0000685000,084620,084575,085938,069318,099635,079912
0000000687,0000686000,084584,084110,086435,066939,097892,084505
0000000688,0000687000,084542,083623,086812,065739,094863,089141
0000000689,0000688000,084496,083171,087038,065832,090843,093369
0000000690,0000689000,084450,082805,087079,067207,086221,096779
0000000691,0000690000,084410,082573,086944,069734,081445,099040
0000000692,0000691000,084378,082488,086655,073178,076978,099929
0000000693,0000692000,084358,082563,086253,077217,073253,099360
0000000694,0000693000,084351,082780,085791,081476,070624,097385
0000000695,0000694000,084357,083101,085331,085558,069345,094196
0000000696,0000695000,084377,083488,084928,089087,069537,090096
0000000697,0000696000,084409,083892,084621,091733,071178,085482
0000000698,0000697000,084449,084264,084455,093251,074108,080800
0000000699,0000698000,084494,084553,084444,093500,078041,076502
0000000700,0000699000,084539,084729,084586,092457,082595,073006
0000000701,0000700000,084581,084766,084865,090222,087326,070652
0000000702,0000701000,084616,084656,085241,087003,091779,069667
0000000703,0000702000,084641,084422,085664,083099,095525,070146
0000000704,0000703000,084653,084092,086072,078872,098203,072045
0000000705,0000704000,084651,083709,086421,074713,099560,075181
0000000706,0000705000,084636,083322,086660,071008,099468,079250
0000000707,0000706000,084609,082984,086757,068099,097940,083861
0000000708,0000707000,084572,082734,086700,066258,095126,088568
0000000709,0000708000,084529,082610,086488,065652,091304,092914
0000000710,0000709000,084484,082638,086144,066338,086846,096479
0000000711,0000710000,084440,082814,085708,068251,082185,098919
0000000712,0000711000,084402,083123,085241,071212,077771,099998
0000000713,0000712000,084373,083530,084794,074948,074029,099613
0000000714,0000713000,084356,083987,084432,079112,071314,097802
0000000715,0000714000,084352,084435,084204,083323,069885,094741
0000000716,0000715000,084362,084821,084139,087188,069875,090724
0000000717,0000716000,084384,085099,084257,090353,071278,086141
0000000718,0000717000,084417,085220,084554,092523,073954,081436
0000000719,0000718000,084458,085165,085005,093500,077638,077064
0000000720,0000719000,084503,084929,085560,093195,081968,073448
0000000721,0000720000,084548,084528,086161,091638,086524,070935
0000000722,0000721000,084589,084003,086734,088973,090867,069766
0000000723,0000722000,084622,083414,087206,085446,094580,070050
0000000724,0000723000,084645,082825,087519,081381,097310,071758
0000000725,0000724000,084654,082301,087629,077152,098801,074723
0000000726,0000725000,084650,081910,087511,073149,098915,078657
0000000727,0000726000,084633,081701,087164,069742,097647,083180
0000000728,0000727000,084604,081709,086617,067244,095130,087852
0000000729,0000728000,084566,081949,085917,065885,091614,092219
0000000730,0000729000,084522,082407,085133,065787,087447,095862
0000000731,0000730000,084476,083042,084358,066957,083033,098432
0000000732,0000731000,084433,083789,083676,069288,078798,099684
0000000733,0000732000,084395,084575,083170,072565,075147,099505
0000000734,0000733000,084368,085308,082903,076489,072423,097915
0000000735,0000734000,084352,085909,082919,080700,070883,095070
0000000736,0000735000,084350,086309,083225,084810,070667,091247
0000000737,0000736000,084361,086452,083806,088442,071786,086821
0000000738,0000737000,084386,086307,084619,091262,074120,082220
0000000739,0000738000,084421,085875,085581,093011,077434,077891
0000000740,0000739000,084463,085190,086598,093533,081399,074251
0000000741,0000740000,084509,084310,087560,092782,085626,071646
0000000742,0000741000,084555,083327,088359,090826,089711,070319
0000000743,0000742000,084597,082343,088901,087846,093263,070390
0000000744,0000743000,084630,081457,089122,084112,095950,071848
0000000745,0000744000,084652,080769,088984,079964,097523,074545
0000000746,0000745000,084660,080359,088481,075784,097838,078219
0000000747,0000746000,084655,080283,087655,071954,096878,082508
0000000748,0000747000,084635,080565,086573,068826,094750,086994
0000000749,0000748000,084604,081195,085337,066685,091673,091241
0000000750,0000749000,084563,082118,084077,065723,087956,094842
0000000751,0000750000,084517,083245,082924,066027,083962,097457
0000000752,0000751000,084470,084469,082004,067566,080077,098844
0000000753,0000752000,084425,085664,081418,070201,076665,098881
0000000754,0000753000,084386,086706,081242,073694,074048,097571
0000000755,0000754000,084358,087485,081507,077728,072465,095049
0000000756,0000755000,084343,087909,082203,081934,072056,091564
0000000757,0000756000,084342,087919,083282,085928,072846,087459
0000000758,0000757000,084356,087493,084643,089344,074743,083138
0000000759,0000758000,084383,086665,086155,091871,077544,079020
0000000760,0000759000,084421,085504,087662,093283,080966,075500
0000000761,0000760000,084466,084122,089012,093454,084672,072906
0000000762,0000761000,084515,082655,090058,092372,088306,071476
0000000763,0000762000,084563,081248,090687,090132,091526,071334
0000000764,0000763000,084607,080044,090823,086938,094034,072481
0000000765,0000764000,084641,079169,090435,083076,095602,074797
0000000766,0000765000,084663,078731,089539,078898,096094,078051
0000000767,0000766000,084671,078788,088209,074785,095481,081919
0000000768,0000767000,084663,079353,086569,071112,093841,086019
0000000769,0000768000,084641,080383,084777,068214,091355,089952
0000000770,0000769000,084607,081782,083019,066349,088278,093343
0000000771,0000770000,084563,083415,081476,065683,084917,095876
0000000772,0000771000,084513,085126,080301,066273,081593,097326
0000000773,0000772000,084462,086747,079626,068066,078617,097569
0000000774,0000773000,084414,088111,079529,070903,076263,096597
0000000775,0000774000,084374,089081,080040,074529,074741,094516
0000000776,0000775000,084345,089538,081130,078617,074178,091539
0000000777,0000776000,084330,089415,082710,082795,074610,087965
0000000778,0000777000,084331,088711,084628,086683,075969,084148
0000000779,0000778000,084347,087484,086692,089928,078100,080461
0000000780,0000779000,084378,085852,088695,092240,080778,077254
0000000781,0000780000,084420,083972,090430,093414,083735,074823
0000000782,0000781000,084469,082026,091728,093349,086687,073381
0000000783,0000782000,084522,080197,092451,092050,089360,073046
0000000784,0000783000,084574,078673,092512,089633,091511,073832
0000000785,0000784000,084620,077611,091884,086311,092952,075647
0000000786,0000785000,084656,077137,090604,082383,093566,078301
0000000787,0000786000,084678,077322,088784,078205,093319,081522
0000000788,0000787000,084684,078161,086598,074156,092261,084990
0000000789,0000788000,084674,079578,084270,070602,090524,088364
0000000790,0000789000,084648,081432,082036,067862,088295,091326
0000000791,0000790000,084609,083544,080118,066177,085802,093606
0000000792,0000791000,084560,085717,078703,065694,083286,095007
0000000793,0000792000,084506,087740,077934,066455,080977,095420
0000000794,0000793000,084451,089415,077908,068393,079082,094827
0000000795,0000794000,084400,090564,078646,071339,077762,093306
0000000796,0000795000,084357,091055,080103,075030,077118,091023
0000000797,0000796000,084328,090809,082152,079135,077184,088214
0000000798,0000797000,084315,089842,084587,083280,077922,085164
0000000799,0000798000,084319,088250,087157,087092,079231,082171
0000000800,0000799000,084339,086190,089605,090228,080961,079519
0000000801,0000800000,084374,083864,091691,092415,082930,077443
0000000802,0000801000,084421,081488,093211,093461,084948,076119
0000000803,0000802000,084476,079285,094021,093274,086831,075647
0000000804,0000803000,084534,077474,094017,091871,088415,076043
0000000805,0000804000,084589,076248,093174,089372,089571,077246
0000000806,0000805000,084637,075746,091557,085998,090217,079116
0000000807,0000806000,084673,076047,089303,082050,090325,081452
0000000808,0000807000,084694,077131,086644,077886,089918,084016
0000000809,0000808000,084697,078879,083859,073883,089067,086555
0000000810,0000809000,084683,081120,081225,070396,087880,088833
0000000811,0000810000,084652,083634,078994,067732,086488,090648
0000000812,0000811000,084608,086187,077382,066124,085028,091853
0000000813,0000812000,084554,088544,076541,065712,083630,092362
0000000814,0000813000,084495,090470,076573,066532,082413,092160
0000000815,0000814000,084436,091759,077508,068515,081465,091294
0000000816,0000815000,084383,092264,079269,071489,080847,089877
0000000817,0000816000,084340,091913,081696,075191,080579,088068
0000000818,0000817000,084312,090730,084543,079286,080650,086055
0000000819,0000818000,084302,088847,087505,083405,081021,084037
0000000820,0000819000,084310,086459,090290,087179,081629,082201
0000000821,0000820000,084335,083791,092637,090279,082397,080703
0000000822,0000821000,084375,081094,094322,092435,083247,079661
0000000823,0000822000,084427,078617,095180,093457,084104,079142
0000000824,0000823000,084487,076604,095119,093258,084904,079158
0000000825,0000824000,084548,075270,094108,091852,085597,079673
0000000826,0000825000,084606,074771,092230,089358,086154,080606
0000000827,0000826000,084654,075165,089669,085996,086562,081842
0000000828,0000827000,084689,076429,086675,082065,086824,083245
0000000829,0000828000,084706,078421,083580,077922,086943,084679
0000000830,0000829000,084706,080913,080693,073938,086938,086011
0000000831,0000830000,084686,083694,078263,070459,086831,087134
0000000832,0000831000,084651,086499,076530,067790,086632,087969
0000000833,0000832000,084602,089049,075670,066162,086362,088468
0000000834,0000833000,084543,091117,075765,065718,086029,088622
0000000835,0000834000,084481,092472,076831,066497,085631,088462
0000000836,0000835000,084420,092953,078802,068436,085170,088035
0000000837,0000836000,084367,092516,081455,071368,084647,087409
0000000838,0000837000,084326,091199,084534,075032,084068,086663
0000000839,0000838000,084301,089138,087711,079100,083457,085868
0000000840,0000839000,084295,086576,090648,083201,082848,085095
0000000841,0000840000,084307,083740,093117,086984,082275,084399
0000000842,0000841000,084337,080872,094866,090116,081789,083817
0000000843,0000842000,084382,078293,095715,092324,081440,083370
0000000844,0000843000,084438,076218,095579,093420,081268,083063
0000000845,0000844000,084500,074867,094470,093302,081333,082876
0000000846,0000845000,084562,074413,092455,091982,081661,082787
0000000847,0000846000,084619,074888,089751,089567,082271,082779
0000000848,0000847000,084666,076241,086649,086273,083143,082835
0000000849,0000848000,084697,078322,083456,082389,084230,082950
0000000850,0000849000,084710,080910,080518,078271,085450,083118
0000000851,0000850000,084705,083753,078061,074277,086706,083341
0000000852,0000851000,084682,086616,076336,070752,087889,083630
0000000853,0000852000,084643,089180,075522,068008,088882,083987
0000000854,0000853000,084591,091216,075692,066276,089582,084422
0000000855,0000854000,084531,092525,076837,065713,089883,084942
0000000856,0000855000,084468,092936,078857,066365,089720,085542
0000000857,0000856000,084409,092435,081551,068184,089060,086192
0000000858,0000857000,084358,091071,084618,071014,087925,086843
0000000859,0000858000,084321,089005,087755,074600,086393,087434
0000000860,0000859000,084301,086454,090632,078622,084585,087902
0000000861,0000860000,084298,083657,093017,082723,082656,088188
0000000862,0000861000,084314,080859,094685,086553,080782,088230
0000000863,0000862000,084347,078369,095438,089769,079143,087996
0000000864,0000863000,084394,076425,095224,092103,077900,087464
0000000865,0000864000,084450,075189,094070,093346,077211,086635
0000000866,0000865000,084511,074833,092081,093391,077180,085542
0000000867,0000866000,084571,075366,089454,092231,077853,084263
0000000868,0000867000,084625,076707,086489,089958,079208,082907
0000000869,0000868000,084667,078715,083487,086778,081144,081601
0000000870,0000869000,084694,081181,080725,082971,083500,080479
0000000871,0000870000,084704,083872,078470,078877,086065,079664
0000000872,0000871000,084696,086527,076920,074850,088605,079259
0000000873,0000872000,084670,088887,076244,071243,090879,079337
0000000874,0000873000,084630,090701,076500,068366,092658,079933
0000000875,0000874000,084579,091807,077654,066466,093746,081037
0000000876,0000875000,084521,092096,079577,065712,093998,082587
0000000877,0000876000,084462,091545,082068,066169,093348,084468
0000000878,0000877000,084407,090244,084865,067806,091823,086507
0000000879,0000878000,084361,088335,087668,070478,089539,088513
0000000880,0000879000,084328,086012,090229,073950,086694,090287
0000000881,0000880000,084311,083493,092301,077913,083546,091643
0000000882,0000881000,084311,081037,093691,082020,080387,092429
0000000883,0000882000,084328,078882,094256,085915,077514,092535
0000000884,0000883000,084361,077250,093952,089259,075215,091914
0000000885,0000884000,084405,076300,092824,091768,073732,090578
0000000886,0000885000,084458,076104,091003,093220,073243,088615
0000000887,0000886000,084514,076668,088701,093491,073831,086183
0000000888,0000887000,084569,077902,086147,092551,075472,083503
0000000889,0000888000,084618,079678,083605,090479,078036,080830
0000000890,0000889000,084655,081807,081314,087459,081294,078427
0000000891,0000890000,084679,084082,079492,083754,084951,076538
0000000892,0000891000,084687,086279,078310,079695,088663,075363
0000000893,0000892000,084679,088168,077880,075631,092078,075048
0000000894,0000893000,084655,089560,078243,071917,094859,075657
0000000895,0000894000,084619,090322,079326,068870,096721,077173
0000000896,0000895000,084572,090412,080998,066752,097457,079489
0000000897,0000896000,084521,089834,083069,065752,096965,082407
0000000898,0000897000,084468,088679,085321,065954,095267,085663
0000000899,0000898000,084419,087082,087526,067350,092501,088945
0000000900,0000899000,084377,085196,089479,069814,088916,091936
0000000901,0000900000,084348,083217,090996,073131,084845,094334
0000000902,0000901000,084280,092048,094241,075972,084552,095924
0000000903,0000902000,081056,097789,091462,079617,084552,096465
0000000904,0000903000,071731,084706,090647,079617,084552,097312
0000000905,0000904000,074849,079395,096066,079617,084552,094224
0000000906,0000905000,080201,079053,084911,079617,084552,091199
0000000907,0000906000,084580,082351,087274,079617,084552,089156
0000000908,0000907000,075746,070176,084527,079617,084552,084823
0000000909,0000908000,090569,076692,099998,079617,084552,084823
0000000910,0000909000,091021,070887,093965,079617,084552,084823
0000000911,0000910000,089352,070196,081680,079617,084552,084823
0000000912,0000911000,099998,083838,088912,079617,084552,084823
0000000913,0000912000,087705,070864,078409,079617,084552,084823
0000000914,0000913000,096570,079043,083077,079617,084552,084823
0000000915,0000914000,098187,085657,076756,079617,084552,084823
0000000916,0000915000,088596,083610,068046,079617,084552,084823
0000000917,0000916000,093938,093407,082513,079617,084552,084823
0000000918,0000917000,082790,085634,075489,079617,084552,084823
0000000919,0000918000,084639,093538,074462,079617,084552,084823
0000000920,0000919000,085151,099998,077663,079617,084552,084823
0000000921,0000920000,073370,089724,077857,079617,084552,084823
0000000922,0000921000,078751,094561,092341,079617,084552,084823
0000000923,0000922000,073317,090559,086080,079617,084552,084823
0000000924,0000923000,072990,091063,085016,079617,084552,084823
0000000925,0000924000,077023,090592,095701,079617,084552,084823
0000000926,0000925000,070975,077039,094877,079617,084552,084823
0000000927,0000926000,079828,081811,099414,079617,084552,084823
0000000928,0000927000,080542,080388,093461,079617,084552,084823
0000000929,0000928000,080400,074479,092570,079617,084552,084823
0000000930,0000929000,088371,074382,099948,079617,084552,084823
0000000931,0000930000,086680,068752,090200,079617,084552,084823
0000000932,0000931000,093591,076097,087193,079617,084552,084823
0000000933,0000932000,094739,076742,085621,079617,084552,084823
0000000934,0000933000,091852,072017,083279,079617,084552,084823
0000000935,0000934000,097767,079653,083908,079617,084552,084823
0000000936,0000935000,093982,081876,072822,079617,084552,084823
0000000937,0000936000,093639,086620,073424,079617,084552,084823
0000000938,0000937000,091896,087631,078825,079617,084552,084823
0000000939,0000938000,085668,086628,075375,079617,084552,084823
0000000940,0000939000,087377,096464,075639,079617,084552,084823
0000000941,0000940000,081640,095853,074021,079617,084552,084823
0000000942,0000941000,078122,092580,080955,079617,084552,084823
0000000943,0000942000,077652,093146,087773,079617,084552,084823
0000000944,0000943000,072917,092035,083729,079617,084552,084823
0000000945,0000944000,075089,094567,087809,079617,084552,084823
0000000946,0000945000,073566,087353,092838,079617,084552,084823
0000000947,0000946000,073355,080959,096364,079617,084552,084823
0000000948,0000947000,077774,083144,097247,079617,084552,084823
0000000949,0000948000,077502,079870,092576,079617,084552,084823
0000000950,0000949000,082130,076617,096818,079617,084552,084823
0000000951,0000950000,085288,071886,098079,079617,084552,084823
0000000952,0000951000,087053,071425,092000,079617,084552,084823
0000000953,0000952000,092215,076450,088753,079617,084552,084823
0000000954,0000953000,092374,073262,085667,079617,084552,084823
0000000955,0000954000,094795,072783,086428,079617,084552,084823
0000000956,0000955000,096228,077437,082351,079617,084552,084823
0000000957,0000956000,094301,081833,074644,079617,084552,084823
0000000958,0000957000,095098,085748,075670,079617,084552,084823
0000000959,0000958000,091805,084163,076615,079617,084552,084823
0000000960,0000959000,089121,087987,075823,079617,084552,084823
0000000961,0000960000,086965,095116,074112,079617,084552,084823
0000000962,0000961000,082203,094983,074142,079617,084552,084823
0000000963,0000962000,080993,093525,081075,079617,084552,084823
0000000964,0000963000,077523,092461,083658,079617,084552,084823
0000000965,0000964000,074314,094571,083472,079617,084552,084823
0000000966,0000965000,074083,094656,087261,079617,084552,084823
0000000967,0000966000,073029,087449,091488,079617,084552,084823
0000000968,0000967000,074735,084132,095862,079617,084552,084823
0000000969,0000968000,075354,083798,095248,079617,084552,084823
0000000970,0000969000,076420,081436,094331,079617,084552,084823
0000000971,0000970000,080954,077026,097631,079617,084552,084823
0000000972,0000971000,083685,071906,097027,079617,084552,084823
0000000973,0000972000,086870,073350,093785,079617,084552,084823
0000000974,0000973000,089453,075239,090138,079617,084552,084823
0000000975,0000974000,091747,072570,087988,079617,084552,084823
0000000976,0000975000,095488,072421,087229,079617,084552,084823
0000000977,0000976000,095494,075752,081965,079617,084552,084823
0000000978,0000977000,094752,081069,077664,079617,084552,084823
0000000979,0000978000,094893,083265,076814,079617,084552,084823
0000000980,0000979000,093524,083097,075965,079617,084552,084823
0000000981,0000980000,091564,087877,075235,079617,084552,084823
0000000982,0000981000,087160,092935,073599,079617,084552,084823
0000000983,0000982000,083729,094382,075059,079617,084552,084823
0000000984,0000983000,082430,093462,079018,079617,084552,084823
0000000985,0000984000,079102,093145,080672,079617,084552,084823
0000000986,0000985000,075649,095658,082966,079617,084552,084823
0000000987,0000986000,073190,094331,086541,079617,084552,084823
0000000988,0000987000,073475,089338,090229,079617,084552,084823
0000000989,0000988000,074970,086492,093263,079617,084552,084823
0000000990,0000989000,074096,084896,094250,079617,084552,084823
0000000991,0000990000,075152,082591,096191,079617,084552,084823
0000000992,0000991000,078917,077941,097433,079617,084552,084823
0000000993,0000992000,082768,074005,096304,079617,084552,084823
0000000994,0000993000,085685,074066,094739,079617,084552,084823
0000000995,0000994000,087085,073904,092539,079617,084552,084823
0000000996,0000995000,090624,072556,090506,079617,084552,084823
0000000997,0000996000,094815,072326,087233,079617,084552,084823
0000000998,0000997000,095627,074791,082785,079617,084552,084823
0000000999,0000998000,094760,078791,080711,079617,084552,084823
0000001000,0000999000,094508,080757,078491,079617,084552,084823
