0000000500,0000499000,082834,078042,077612,-00957,052968,085567
0000000501,0000500000,082347,080621,076412,-01287,043654,092065
0000000502,0000501000,082233,082031,074824,001801,035428,094874
0000000503,0000502000,081690,083926,074835,008768,028600,093175
0000000504,0000503000,081621,084424,074646,019457,023596,086856
0000000505,0000504000,081274,084970,075760,031105,021890,077521
0000000506,0000505000,081241,084357,076957,045149,022144,064523
0000000507,0000506000,081235,083357,078775,056974,026257,051022
0000000508,0000507000,081259,081921,080890,068895,031804,036359
0000000509,0000508000,081562,079770,082762,076392,040114,023845
0000000510,0000509000,081674,077995,085052,081590,048862,013145
0000000511,0000510000,082136,075526,086231,081931,058235,006362
0000000512,0000511000,082311,074088,087714,078350,066860,003697
0000000513,0000512000,082754,072287,087815,071352,073784,005272
0000000514,0000513000,082911,071709,087904,060381,078989,011642
0000000515,0000514000,083175,071317,086962,048661,080789,021082
0000000516,0000515000,083245,071720,085698,034670,080434,034102
0000000517,0000516000,083227,072798,084081,022697,076358,047857
0000000518,0000517000,083193,074087,081913,011169,070467,062545
0000000519,0000518000,082896,076189,080159,003500,062038,075400
0000000520,0000519000,082772,077933,077969,-01174,052855,086105
0000000521,0000520000,082321,080286,076699,-01577,043299,093138
0000000522,0000521000,082131,081820,075359,002374,034291,095796
0000000523,0000522000,081722,083436,075107,009475,027217,094277
0000000524,0000523000,081523,084162,075089,020510,021888,087844
0000000525,0000524000,081324,084480,075884,032392,020003,078276
0000000526,0000525000,081204,084150,077187,046167,020515,065208
0000000527,0000526000,081274,083097,078708,058222,024633,051171
0000000528,0000527000,081296,081874,080804,069356,030874,036482
0000000529,0000528000,081587,079817,082530,076980,039430,023357
0000000530,0000529000,081750,078092,084627,081199,049034,012638
0000000531,0000530000,082152,075877,085893,081464,058796,005439
0000000532,0000531000,082394,074302,087150,077148,068101,002776
0000000533,0000532000,082756,072808,087510,069860,075411,004272
0000000534,0000533000,082980,072014,087424,058707,080852,010686
0000000535,0000534000,083155,071770,086770,046631,082860,020404
0000000536,0000535000,083277,071979,085486,033037,082233,033482
0000000537,0000536000,083199,073021,084056,020862,078090,047752
0000000538,0000537000,083172,074197,082057,010099,071514,062522
0000000539,0000538000,082883,076105,080377,002518,062748,075911
0000000540,0000539000,082706,077841,078405,-01317,052740,086709
0000000541,0000540000,082329,079923,077069,-01373,042664,094085
0000000542,0000541000,082057,081515,075920,003195,033023,096808
0000000543,0000542000,081741,082920,075481,010747,025460,095287
0000000544,0000543000,081487,083787,075562,021948,019915,088869
0000000545,0000544000,081348,084006,076146,034200,017779,078980
0000000546,0000545000,081223,083832,077393,047624,018567,065835
0000000547,0000546000,081305,082857,078730,059807,022787,051309
0000000548,0000547000,081358,081719,080638,070231,029670,036463
0000000549,0000548000,081624,079897,082301,077649,038679,022856
0000000550,0000549000,081835,078197,084144,081097,049055,011953
0000000551,0000550000,082185,076255,085489,080872,059438,004481
0000000552,0000551000,082476,074630,086562,076029,069356,001681
0000000553,0000552000,082772,073329,087054,068177,077206,003210
0000000554,0000553000,083029,072449,086937,056922,082849,009605
0000000555,0000554000,083153,072227,086445,044478,085103,019629
0000000556,0000555000,083273,072364,085283,031219,084217,032803
0000000557,0000556000,083185,073271,083991,019048,079907,047531
0000000558,0000557000,083117,074362,082228,008928,072713,062499
0000000559,0000558000,082862,076032,080616,001736,063419,076302
0000000560,0000559000,082627,077714,078876,-01379,052656,087340
0000000561,0000560000,082302,079538,077531,-00806,041873,094936
0000000562,0000561000,081992,081129,076532,004289,031639,097828
0000000563,0000562000,081719,082384,075988,012457,023482,096252
0000000564,0000563000,081461,083284,076073,023788,017712,089866
0000000565,0000564000,081345,083499,076518,036385,015344,079683
0000000566,0000565000,081244,083394,077596,049505,016355,066407
0000000567,0000566000,081326,082581,078808,061600,020789,051479
0000000568,0000567000,081419,081516,080462,071417,028263,036380
0000000569,0000568000,081662,079961,082037,078324,037877,022400
0000000570,0000569000,081914,078336,083638,081089,048989,011223
0000000571,0000570000,082226,076627,084970,080128,060135,003556
0000000572,0000571000,082542,075057,085920,074775,070662,000565
0000000573,0000572000,082801,073881,086464,066277,079119,002152
0000000574,0000573000,083053,073003,086404,054871,085004,008526
0000000575,0000574000,083160,072750,086021,042147,087478,018810
0000000576,0000575000,083245,072846,085042,029155,086388,032138
0000000577,0000576000,083164,073575,083890,017193,081811,047226
0000000578,0000577000,083049,074568,082390,007665,074053,062463
0000000579,0000578000,082815,075992,080891,001101,064100,076587
0000000580,0000579000,082546,077559,079387,-01309,052602,087922
0000000581,0000580000,082247,079148,078102,000071,041021,095683
0000000582,0000581000,081929,080656,077201,005715,030166,098764
0000000583,0000582000,081678,081798,076626,014544,021384,097149
0000000584,0000583000,081439,082659,076647,026061,015339,090773
0000000585,0000584000,081335,082925,076990,038891,012776,080363
0000000586,0000585000,081271,082862,077852,051766,013954,066924
0000000587,0000586000,081352,082230,078924,063559,018689,051685
0000000588,0000587000,081485,081277,080304,072788,026717,036299
0000000589,0000588000,081715,079979,081723,078968,037026,022034
0000000590,0000589000,081994,078502,083103,081009,048876,010564
0000000591,0000590000,082285,077009,084344,079184,060849,002737
0000000592,0000591000,082602,075574,085205,073240,072021,-00439
0000000593,0000592000,082844,074497,085756,064093,081097,001182
0000000594,0000593000,083070,073667,085784,052464,087286,007552
0000000595,0000594000,083168,073367,085498,039575,089938,018022
0000000596,0000595000,083212,073421,084735,026821,088698,031524
0000000597,0000596000,083130,073962,083756,015252,083789,046874
0000000598,0000597000,082979,074825,082531,006344,075494,062384
0000000599,0000598000,082751,076001,081208,000590,064820,076756
0000000600,0000599000,082465,077379,079937,-01043,052578,088370
0000000601,0000600000,082176,078747,078776,001251,040167,096271
0000000602,0000601000,081867,080099,077951,007536,028648,099521
0000000603,0000602000,081630,081139,077393,017010,019246,097899
0000000604,0000603000,081421,081926,077323,028778,012875,091519
0000000605,0000604000,081329,082250,077557,041715,010150,080965
0000000606,0000605000,081304,082234,078192,054348,011451,067370
0000000607,0000606000,081392,081780,079077,065663,016535,051916
0000000608,0000607000,081558,080990,080173,074233,025099,036276
0000000609,0000608000,081787,079945,081374,079527,036136,021804
0000000610,0000609000,082078,078682,082531,080730,048736,010083
0000000611,0000610000,082363,077415,083618,077956,061547,002123
0000000612,0000611000,082665,076169,084394,071318,073398,-01202
0000000613,0000612000,082896,075194,084926,061541,083082,000412
0000000614,0000613000,083087,074442,085050,049641,089621,006783
0000000615,0000614000,083171,074101,084872,036700,092421,017356
0000000616,0000615000,083176,074097,084343,024216,091066,031000
0000000617,0000616000,083082,074456,083581,013204,085802,046510
0000000618,0000617000,082903,075142,082638,005016,076981,062231
0000000619,0000618000,082669,076064,081561,000222,065578,076769
0000000620,0000619000,082377,077192,080530,-00502,052586,088590
0000000621,0000620000,082093,078328,079546,002780,039356,096602
0000000622,0000621000,081801,079471,078807,009810,027145,099981
0000000623,0000622000,081578,080387,078288,019901,017148,098385
0000000624,0000623000,081404,081086,078123,031949,010419,092011
0000000625,0000624000,081330,081450,078230,044881,007552,081402
0000000626,0000625000,081343,081497,078633,057205,008952,067708
0000000627,0000626000,081447,081218,079280,067884,014394,052149
0000000628,0000627000,081639,080636,080077,075659,023478,036352
0000000629,0000628000,081878,079851,081003,079925,035229,021768
0000000630,0000629000,082171,078858,081914,080140,048579,009888
0000000631,0000630000,082454,077844,082796,076344,062195,001837
0000000632,0000631000,082733,076831,083472,068912,074737,-01587
0000000633,0000632000,082949,075988,083968,058531,084998,-00012
0000000634,0000633000,083104,075334,084179,046356,091904,006339
0000000635,0000634000,083166,074970,084133,033476,094833,016925
0000000636,0000635000,083135,074889,083846,021357,093385,030621
0000000637,0000636000,083019,075072,083346,011060,087772,046168
0000000638,0000637000,082816,075540,082705,003754,078443,061976
0000000639,0000638000,082570,076189,081933,000061,066346,076567
0000000640,0000639000,082278,077017,081170,000407,052625,088478
0000000641,0000640000,081997,077887,080408,004748,038623,096544
0000000642,0000641000,081729,078776,079784,012614,025733,099998
0000000643,0000642000,081524,079533,079315,023295,015185,098452
0000000644,0000643000,081388,080130,079067,035601,008096,092118
0000000645,0000644000,081341,080508,079028,048410,005103,081554
0000000646,0000645000,081390,080632,079190,060298,006588,067876
0000000647,0000646000,081519,080530,079550,070178,012369,052355
0000000648,0000647000,081732,080190,080023,076974,021941,036558
0000000649,0000648000,081985,079689,080623,080062,034353,021999
0000000650,0000649000,082276,079016,081248,079124,048411,010100
0000000651,0000650000,082554,078296,081883,074229,062760,002038
0000000652,0000651000,082809,077555,082428,065927,075953,-01425
0000000653,0000652000,083002,076888,082871,054970,086739,000091
0000000654,0000653000,083120,076351,083155,042567,093992,006375
0000000655,0000654000,083150,075984,083263,029875,097037,016864
0000000656,0000655000,083082,075818,083228,018275,095507,030468
0000000657,0000656000,082938,075825,083030,008869,089577,045887
0000000658,0000657000,082715,076040,082727,002647,079782,061595
0000000659,0000658000,082455,076386,082310,000216,067069,076069
0000000660,0000659000,082165,076873,081855,001799,052686,087905
0000000661,0000660000,081892,077429,081356,007279,038008,095924
0000000662,0000661000,081650,078021,080890,016040,024508,099383
0000000663,0000662000,081471,078574,080486,027276,013481,097897
0000000664,0000663000,081374,079047,080168,039765,006070,091665
0000000665,0000664000,081363,079413,079969,052313,002969,081270
0000000666,0000665000,081449,079621,079876,063582,004534,067777
0000000667,0000666000,081609,079703,079910,072470,010606,052489
0000000668,0000667000,081842,079631,080025,078066,020608,036918
0000000669,0000668000,082109,079445,080251,079802,033579,022585
0000000670,0000669000,082396,079137,080540,077543,048245,010863
0000000671,0000670000,082664,078761,080887,071467,063201,002920
0000000672,0000671000,082891,078333,081258,062253,076944,-00504
0000000673,0000672000,083054,077894,081627,050767,088160,000951
0000000674,0000673000,083130,077499,081966,038238,095698,007097
0000000675,0000674000,083121,077155,082243,025891,098833,017347
0000000676,0000675000,083016,076902,082473,015022,097228,030658
0000000677,0000676000,082839,076727,082614,006720,091037,045720
0000000678,0000677000,082595,076661,082689,001820,080856,061065
0000000679,0000678000,082322,076671,082672,000837,067658,075179
0000000680,0000679000,082038,076778,082575,003823,052750,086714
0000000681,0000680000,081777,076966,082384,010523,037554,094527
0000000682,0000681000,081566,077216,082120,020202,023589,097895
0000000683,0000682000,081422,077515,081803,031931,012206,096465
0000000684,0000683000,081367,077833,081436,044471,004558,090417
0000000685,0000684000,081399,078158,081070,056574,001387,080350
0000000686,0000685000,081524,078449,080705,066985,003026,067275
0000000687,0000686000,081719,078721,080379,074642,009320,052492
0000000688,0000687000,081972,078940,080096,078786,019646,037450
0000000689,0000688000,082251,079106,079903,078972,033016,023630
0000000690,0000689000,082531,079202,079804,075229,048107,012349
0000000691,0000690000,082782,079221,079821,067899,063470,004719
0000000692,0000691000,082977,079154,079971,057771,077575,001447
0000000693,0000692000,083101,078998,080236,045839,089060,002853
0000000694,0000693000,083132,078778,080611,033348,096769,008767
0000000695,0000694000,083076,078484,081060,021561,099944,018597
0000000696,0000695000,082931,078153,081569,011690,098268,031346
0000000697,0000696000,082718,077789,082080,004757,091897,045739
0000000698,0000697000,082454,077421,082574,001447,081466,060369
0000000699,0000698000,082171,077061,083000,002119,067980,073787
0000000700,0000699000,081895,076749,083312,006664,052775,084716
0000000701,0000700000,081656,076516,083474,014646,037312,092093
0000000702,0000701000,081479,076378,083457,025218,023122,095235
0000000703,0000702000,081378,076372,083258,037328,011586,093840
0000000704,0000703000,081371,076494,082868,049721,003850,088080
0000000705,0000704000,081453,076749,082337,061129,000679,078545
0000000706,0000705000,081620,077112,081686,070384,002386,066193
0000000707,0000706000,081851,077579,080974,076519,008808,052276
0000000708,0000707000,082125,078104,080257,078930,019291,038164
0000000709,0000708000,082411,078655,079600,077351,032819,025248
0000000710,0000709000,082680,079190,079066,071981,048051,014759
0000000711,0000710000,082907,079652,078710,063351,063512,007711
0000000712,0000711000,083064,079995,078591,052366,077682,004748
0000000713,0000712000,083139,080173,078718,040136,089182,006137
0000000714,0000713000,083120,080169,079103,027921,096874,011711
0000000715,0000714000,083012,079959,079715,016981,099998,020887
0000000716,0000715000,082822,079566,080510,008438,098255,032732
0000000717,0000716000,082573,079009,081416,003192,091815,046042
0000000718,0000717000,082290,078326,082364,001762,081336,059502
0000000719,0000718000,082002,077571,083267,004308,067850,071778
0000000720,0000719000,081740,076807,084033,010537,052694,081702
0000000721,0000720000,081530,076108,084591,019820,037338,088331
0000000722,0000721000,081395,075539,084865,031191,023285,091061
0000000723,0000722000,081346,075178,084820,043490,011906,089660
0000000724,0000723000,081394,075059,084439,055455,004313,084303
0000000725,0000724000,081529,075210,083756,065839,001261,075556
0000000726,0000725000,081742,075626,082816,073577,003037,064312
0000000727,0000726000,082008,076282,081704,077848,009457,051728
0000000728,0000727000,082300,077124,080522,078230,019855,039056
0000000729,0000728000,082588,078082,079371,074675,033199,027549
0000000730,0000729000,082840,079084,078364,067576,048158,018305
0000000731,0000730000,083032,080024,077599,057663,063272,012191
0000000732,0000731000,083143,080816,077169,045960,077072,009752
0000000733,0000732000,083163,081373,077120,033673,088213,011177
0000000734,0000733000,083086,081629,077483,022061,095609,016289
0000000735,0000734000,082922,081541,078235,012343,098534,024529
0000000736,0000735000,082686,081111,079312,005520,096718,035047
0000000737,0000736000,082403,080369,080620,002323,090355,046756
0000000738,0000737000,082104,079368,082042,003067,080114,058477
0000000739,0000738000,081818,078203,083446,007679,067030,069048
0000000740,0000739000,081579,076968,084695,015661,052408,077465
0000000741,0000740000,081407,075779,085676,026184,037679,082951
0000000742,0000741000,081323,074748,086277,038162,024275,085027
0000000743,0000742000,081333,073991,086426,050356,013495,083552
0000000744,0000743000,081441,073589,086088,061513,006380,078721
0000000745,0000744000,081634,073600,085281,070456,003628,071067
0000000746,0000745000,081893,074038,084067,076258,005484,061391
0000000747,0000746000,082191,074869,082560,078292,011737,050707
0000000748,0000747000,082496,076021,080904,076360,021722,040097
0000000749,0000748000,082776,077392,079248,070664,034417,030617
0000000750,0000749000,083001,078865,077752,061814,048542,023166
0000000751,0000750000,083150,080297,076558,050734,062710,018420
0000000752,0000751000,083206,081561,075788,038568,075549,016775
0000000753,0000752000,083162,082525,075529,026578,085816,018320
0000000754,0000753000,083023,083079,075833,016003,092526,022842
0000000755,0000754000,082801,083149,076688,007962,095035,029827
0000000756,0000755000,082520,082718,078021,003300,093126,038527
0000000757,0000756000,082208,081812,079714,002524,087024,048023
0000000758,0000757000,081900,080513,081601,005706,077395,057338
0000000759,0000758000,081627,078944,083502,012509,065238,065543
0000000760,0000759000,081420,077244,085236,022207,051784,071864
0000000761,0000760000,081297,075568,086647,033785,038363,075741
0000000762,0000761000,081273,074069,087591,046047,026274,076870
0000000763,0000762000,081349,072901,087963,057717,016679,075225
0000000764,0000763000,081521,072188,087705,067583,010489,071042
0000000765,0000764000,081772,072024,086818,074595,008289,064810
0000000766,0000765000,082074,072444,085372,078007,010255,057213
0000000767,0000766000,082397,073416,083505,077446,016142,049069
0000000768,0000767000,082705,074850,081401,072975,025299,041224
0000000769,0000768000,082967,076608,079264,065072,036759,034464
0000000770,0000769000,083154,078527,077298,054579,049347,029424
0000000771,0000770000,083248,080433,075682,042595,061815,026533
0000000772,0000771000,083239,082157,074569,030361,072953,025994
0000000773,0000772000,083128,083526,074082,019154,081695,027766
0000000774,0000773000,082924,084392,074290,010144,087223,031583
0000000775,0000774000,082646,084654,075195,004298,089028,036981
0000000776,0000775000,082324,084260,076730,002246,086984,043347
0000000777,0000776000,081993,083235,078752,004220,081358,049977
0000000778,0000777000,081688,081683,081052,010009,072789,056168
0000000779,0000778000,081441,079758,083403,018992,062195,061300
0000000780,0000779000,081279,077637,085584,030214,050671,064898
0000000781,0000780000,081215,075513,087397,042498,039374,066673
0000000782,0000781000,081259,073579,088671,054571,029399,066535
0000000783,0000782000,081405,072021,089272,065168,021693,064604
0000000784,0000783000,081641,070999,089127,073177,016966,061173
0000000785,0000784000,081945,070636,088218,077730,015636,056682
0000000786,0000785000,082282,070998,086612,078326,017767,051668
0000000787,0000786000,082618,072056,084462,074890,023067,046705
0000000788,0000787000,082916,073707,081992,067786,030924,042330
0000000789,0000788000,083144,075783,079447,057780,040476,038985
0000000790,0000789000,083279,078081,077077,045933,050722,036970
0000000791,0000790000,083309,080396,075088,033489,060628,036417
0000000792,0000791000,083230,082522,073664,021737,069227,037299
0000000793,0000792000,083048,084251,072953,011915,075703,039417
0000000794,0000793000,082782,085412,073038,005062,079480,042441
0000000795,0000794000,082456,085877,073933,001929,080243,045958
0000000796,0000795000,082106,085560,075582,002871,077999,049520
0000000797,0000796000,081770,084483,077830,007802,073070,052684
0000000798,0000797000,081484,082760,080434,016196,066043,055092
0000000799,0000798000,081279,080570,083131,027149,057701,056501
0000000800,0000799000,081174,078124,085663,039497,048934,056801
0000000801,0000800000,081179,075645,087805,051950,040639,056021
0000000802,0000801000,081295,073358,089358,063212,033630,054322
0000000803,0000802000,081511,071480,090169,072094,028565,051989
0000000804,0000803000,081805,070190,090153,077647,025882,049381
0000000805,0000804000,082150,069632,089285,079251,025770,046885
0000000806,0000805000,082507,069897,087619,076716,028140,044861
0000000807,0000806000,082838,070965,085321,070296,032638,043606
0000000808,0000807000,083108,072731,082622,060678,038722,043275
0000000809,0000808000,083286,075011,079804,048895,045686,043919
0000000810,0000809000,083358,077561,077155,036207,052771,045431
0000000811,0000810000,083316,080161,074895,023924,059255,047614
0000000812,0000811000,083163,082584,073229,013342,064475,050174
0000000813,0000812000,082916,084578,072332,005571,067951,052745
0000000814,0000813000,082595,085970,072290,001461,069409,054925
0000000815,0000814000,082237,086614,073110,001475,068788,056364
0000000816,0000815000,081877,086409,074761,005635,066265,056800
0000000817,0000816000,081557,085360,077077,013514,062230,056079
0000000818,0000817000,081309,083590,079814,024257,057192,054250
0000000819,0000818000,081161,081274,082692,036729,051741,051481
0000000820,0000819000,081127,078654,085419,049579,046507,048085
0000000821,0000820000,081205,075978,087761,061498,042026,044435
0000000822,0000821000,081394,073470,089498,071218,038767,040973
0000000823,0000822000,081671,071389,090473,077710,037028,038151
0000000824,0000823000,082012,069917,090578,080263,036917,036388
0000000825,0000824000,082379,069210,089806,078567,038339,036019
0000000826,0000825000,082735,069351,088205,072792,041022,037197
0000000827,0000826000,083038,070346,085928,063529,044559,039919
0000000828,0000827000,083259,072094,083203,051795,048470,043935
0000000829,0000828000,083374,074402,080316,038824,052276,048858
0000000830,0000829000,083370,077034,077568,026011,055517,054163
0000000831,0000830000,083254,079740,075189,014672,057844,059289
0000000832,0000831000,083031,082285,073409,006005,058998,063662
0000000833,0000832000,082728,084411,072385,000950,058871,066738
0000000834,0000833000,082372,085928,072223,000053,057552,068082
0000000835,0000834000,082002,086686,072932,003462,055269,067393
0000000836,0000835000,081657,086602,074456,010812,052406,064617
0000000837,0000836000,081375,085677,076652,021344,049390,059918
0000000838,0000837000,081188,083994,079299,033907,046657,053742
0000000839,0000838000,081110,081744,082129,047172,044576,046693
0000000840,0000839000,081153,079155,084838,059730,043429,039498
0000000841,0000840000,081306,076481,087198,070275,043366,032912
0000000842,0000841000,081560,073951,088984,077704,044419,027637
0000000843,0000842000,081885,071826,090034,081190,046497,024304
0000000844,0000843000,082250,070302,090244,080364,049310,023362
0000000845,0000844000,082616,069513,089609,075254,052481,025076
0000000846,0000845000,082942,069538,088196,066415,055534,029392
0000000847,0000846000,083196,070379,086127,054769,058013,035992
0000000848,0000847000,083346,071959,083617,041586,059531,044242
0000000849,0000848000,083384,074098,080914,028258,059838,053333
0000000850,0000849000,083301,076586,078305,016196,058834,062334
0000000851,0000850000,083113,079170,076016,006660,056573,070317
0000000852,0000851000,082832,081624,074273,000648,053254,076447
0000000853,0000852000,082491,083695,073225,-01158,049189,080019
0000000854,0000853000,082123,085193,072975,001428,044857,080573
0000000855,0000854000,081768,085988,073527,008193,040784,077890
0000000856,0000855000,081467,086011,074808,018395,037540,072129
0000000857,0000856000,081248,085270,076702,030966,035597,063756
0000000858,0000857000,081138,083824,079018,044539,035289,053583
0000000859,0000858000,081143,081843,081526,057681,036756,042599
0000000860,0000859000,081265,079527,083960,069003,039913,031928
0000000861,0000860000,081487,077096,086115,077324,044491,022657
0000000862,0000861000,081791,074777,087775,081761,050075,015742
0000000863,0000862000,082141,072817,088785,081814,056118,011950
0000000864,0000863000,082505,071388,089059,077469,061952,011761
0000000865,0000864000,082840,070609,088606,069146,066908,015327
0000000866,0000865000,083110,070544,087479,057750,070340,022391
0000000867,0000866000,083288,071186,085794,044482,071756,032352
0000000868,0000867000,083354,072457,083738,030781,070869,044248
0000000869,0000868000,083305,074223,081498,018094,067678,056903
0000000870,0000869000,083145,076325,079291,007757,062423,069048
0000000871,0000870000,082893,078534,077335,000857,055577,079454
0000000872,0000871000,082572,080642,075823,-01879,047799,087046
0000000873,0000872000,082218,082445,074873,-00126,039847,091005
0000000874,0000873000,081868,083767,074581,005930,032563,090866
0000000875,0000874000,081560,084493,074948,015680,026764,086519
0000000876,0000875000,081328,084592,075892,028065,023169,078314
0000000877,0000876000,081194,084072,077318,041772,022261,066996
0000000878,0000877000,081176,082984,079080,055323,024276,053650
0000000879,0000878000,081269,081464,081001,067283,029111,039588
0000000880,0000879000,081466,079654,082891,076396,036347,026222
0000000881,0000880000,081743,077727,084590,081698,045319,014898
0000000882,0000881000,082075,075879,085919,082632,055164,006761
0000000883,0000882000,082424,074305,086754,079071,064905,002682
0000000884,0000883000,082754,073138,087043,071393,073522,003125
0000000885,0000884000,083028,072475,086785,060393,080092,008124
0000000886,0000885000,083216,072362,086031,047262,083833,017248
0000000887,0000886000,083300,072768,084884,033401,084250,029655
0000000888,0000887000,083270,073636,083477,020297,081185,044135
0000000889,0000888000,083133,074874,081930,009341,074848,059264
0000000890,0000889000,082902,076360,080399,001682,065797,073545
0000000891,0000890000,082604,077934,079031,-01865,054887,085540
0000000892,0000891000,082268,079451,077947,-00931,043182,094038
0000000893,0000892000,081931,080758,077244,004406,031839,098160
0000000894,0000893000,081630,081723,076981,013577,022029,097457
0000000895,0000894000,081397,082281,077148,025614,014796,091941
0000000896,0000895000,081259,082409,077684,039219,010953,082127
0000000897,0000896000,081228,082121,078522,052933,010984,068953
0000000898,0000897000,081308,081469,079556,065289,014993,053701
0000000899,0000898000,081487,080547,080677,074973,022663,037875
0000000900,0000899000,081748,079438,081785,080968,033290,023043
0000000901,0000900000,082061,078254,082784,082635,045872,010681
0000000902,0000901000,075898,068253,081108,075285,050223,003624
0000000903,0000902000,078915,060938,088104,066191,050223,001138
0000000904,0000903000,079833,063055,082552,050230,050223,-00654
0000000905,0000904000,086312,077339,084044,040423,050223,009716
0000000906,0000905000,095333,076138,086631,040423,050223,021037
0000000907,0000906000,094254,064961,080883,040423,050223,036458
0000000908,0000907000,095246,081613,086867,040423,050223,048884
0000000909,0000908000,077927,084448,062121,040423,050223,048884
0000000910,0000909000,090102,094264,064784,040423,050223,048884
0000000911,0000910000,088149,084370,075746,040423,050223,048884
0000000912,0000911000,069374,077604,077398,040423,050223,048884
0000000913,0000912000,075076,099998,083545,040423,050223,048884
0000000914,0000913000,070566,090054,070218,040423,050223,048884
0000000915,0000914000,076737,080341,085292,040423,050223,048884
0000000916,0000915000,073605,078725,099998,040423,050223,048884
0000000917,0000916000,061609,077370,087177,040423,050223,048884
0000000918,0000917000,078848,085732,089042,040423,050223,048884
0000000919,0000918000,081596,065846,088946,040423,050223,048884
0000000920,0000919000,080681,059324,097393,040423,050223,048884
0000000921,0000920000,083925,073253,096294,040423,050223,048884
0000000922,0000921000,083282,070543,075582,040423,050223,048884
0000000923,0000922000,098631,068781,081626,040423,050223,048884
0000000924,0000923000,094704,061142,085083,040423,050223,048884
0000000925,0000924000,087082,069840,077547,040423,050223,048884
0000000926,0000925000,094635,087220,070630,040423,050223,048884
0000000927,0000926000,092459,077813,062750,040423,050223,048884
0000000928,0000927000,092139,077258,075760,040423,050223,048884
0000000929,0000928000,082088,085575,076608,040423,050223,048884
0000000930,0000929000,075685,092569,065216,040423,050223,048884
0000000931,0000930000,083967,094708,071626,040423,050223,048884
0000000932,0000931000,075695,081211,079452,040423,050223,048884
0000000933,0000932000,068837,085220,088015,040423,050223,048884
0000000934,0000933000,068704,093023,084585,040423,050223,048884
0000000935,0000934000,070931,082871,080172,040423,050223,048884
0000000936,0000935000,078057,074246,095422,040423,050223,048884
0000000937,0000936000,071294,069591,098252,040423,050223,048884
0000000938,0000937000,072708,075894,091223,040423,050223,048884
0000000939,0000938000,084924,074692,087492,040423,050223,048884
0000000940,0000939000,087577,059632,088186,040423,050223,048884
0000000941,0000940000,088875,062191,094246,040423,050223,048884
0000000942,0000941000,087272,071017,082979,040423,050223,048884
0000000943,0000942000,093168,073753,071517,040423,050223,048884
0000000944,0000943000,099998,070613,076264,040423,050223,048884
0000000945,0000944000,091725,068469,076980,040423,050223,048884
0000000946,0000945000,087951,083140,072241,040423,050223,048884
0000000947,0000946000,089039,089510,064217,040423,050223,048884
0000000948,0000947000,087990,083158,066716,040423,050223,048884
0000000949,0000948000,082880,084679,078402,040423,050223,048884
0000000950,0000949000,072340,090589,075980,040423,050223,048884
0000000951,0000950000,073426,095379,073018,040423,050223,048884
0000000952,0000951000,076194,087800,079714,040423,050223,048884
0000000953,0000952000,070228,078465,089264,040423,050223,048884
0000000954,0000953000,067888,083516,093345,040423,050223,048884
0000000955,0000954000,069805,083489,087061,040423,050223,048884
0000000956,0000955000,077333,074024,089410,040423,050223,048884
0000000957,0000956000,080310,065954,097862,040423,050223,048884
0000000958,0000957000,077384,066109,095031,040423,050223,048884
0000000959,0000958000,083962,072192,087379,040423,050223,048884
0000000960,0000959000,091685,067301,082446,040423,050223,048884
0000000961,0000960000,093816,061405,084917,040423,050223,048884
0000000962,0000961000,092386,067792,083907,040423,050223,048884
0000000963,0000962000,091158,075954,072225,040423,050223,048884
0000000964,0000963000,095850,078713,067933,040423,050223,048884
0000000965,0000964000,094531,075970,071661,040423,050223,048884
0000000966,0000965000,086517,080321,073030,040423,050223,048884
0000000967,0000966000,082826,091376,069519,040423,050223,048884
0000000968,0000967000,081671,091905,066609,040423,050223,048884
0000000969,0000968000,079992,086939,074784,040423,050223,048884
0000000970,0000969000,073139,086626,082826,040423,050223,048884
0000000971,0000970000,067716,090461,081707,040423,050223,048884
0000000972,0000971000,071107,089851,082227,040423,050223,048884
0000000973,0000972000,073033,079294,088594,040423,050223,048884
0000000974,0000973000,071467,073582,096144,040423,050223,048884
0000000975,0000974000,071566,076214,094996,040423,050223,048884
0000000976,0000975000,076895,074150,089066,040423,050223,048884
0000000977,0000976000,085156,066463,090993,040423,050223,048884
0000000978,0000977000,086359,061531,093591,040423,050223,048884
0000000979,0000978000,086204,066338,088353,040423,050223,048884
0000000980,0000979000,091854,071617,079288,040423,050223,048884
0000000981,0000980000,096547,068253,075672,040423,050223,048884
0000000982,0000981000,095926,067937,078225,040423,050223,048884
0000000983,0000982000,091196,076275,074393,040423,050223,048884
0000000984,0000983000,089866,084667,066238,040423,050223,048884
0000000985,0000984000,091459,084721,066424,040423,050223,048884
0000000986,0000985000,086111,082670,072094,040423,050223,048884
0000000987,0000986000,077788,089010,074865,040423,050223,048884
0000000988,0000987000,075107,094669,072315,040423,050223,048884
0000000989,0000988000,075600,090589,074588,040423,050223,048884
0000000990,0000989000,072892,084279,085217,040423,050223,048884
0000000991,0000990000,067563,084061,089588,040423,050223,048884
0000000992,0000991000,068147,085624,087631,040423,050223,048884
0000000993,0000992000,073833,079023,089299,040423,050223,048884
0000000994,0000993000,076282,069235,095375,040423,050223,048884
0000000995,0000994000,076386,068457,097278,040423,050223,048884
0000000996,0000995000,079973,070698,090828,040423,050223,048884
0000000997,0000996000,087854,067431,085976,040423,050223,048884
0000000998,0000997000,092166,062610,087363,040423,050223,048884
