0000000501,0000500000,084239,084712,077125,099787,087386,071481
0000000502,0000501000,083228,086199,076621,098839,089797,070769
0000000503,0000502000,081627,087622,077377,096697,091694,071340
0000000504,0000503000,081224,087433,077819,093698,093004,073256
0000000505,0000504000,079794,087572,079825,090049,093496,076251
0000000506,0000505000,080143,085849,081054,086169,093169,080082
0000000507,0000506000,079448,084616,083504,082435,092044,084366
0000000508,0000507000,080381,082106,085058,079176,090180,088645
0000000509,0000508000,080725,079990,087069,076795,087854,092586
0000000510,0000509000,081846,077561,088384,075409,085171,095673
0000000511,0000510000,083109,075402,089176,075293,082530,097754
0000000512,0000511000,084011,073973,089657,076324,080042,098486
0000000513,0000512000,085650,072616,088963,078523,078072,097910
0000000514,0000513000,086058,072755,088423,081585,076729,096001
0000000515,0000514000,087362,072754,086556,085254,076190,092980
0000000516,0000515000,087167,074308,085275,089155,076529,089135
0000000517,0000516000,087604,075619,082994,092873,077680,084800
0000000518,0000517000,086886,077987,081378,096099,079598,080471
0000000519,0000518000,086328,080128,079552,098438,082013,076486
0000000520,0000519000,085332,082419,078216,099757,084781,073329
0000000521,0000520000,084023,084624,077507,099824,087533,071220
0000000522,0000521000,083099,085973,077015,098725,090093,070454
0000000523,0000522000,081554,087280,077711,096486,092138,071027
0000000524,0000523000,081050,087202,078261,093388,093518,072945
0000000525,0000524000,079893,087111,079999,089710,094058,075997
0000000526,0000525000,079996,085677,081390,085823,093699,079880
0000000527,0000526000,079697,084270,083471,082143,092501,084252
0000000528,0000527000,080331,082071,085140,078978,090511,088625
0000000529,0000528000,081001,079854,086829,076712,088013,092649
0000000530,0000529000,081920,077668,088150,075482,085161,095836
0000000531,0000530000,083287,075529,088782,075497,082312,097967
0000000532,0000531000,084186,074190,089228,076684,079674,098759
0000000533,0000532000,085684,072975,088582,078984,077553,098181
0000000534,0000533000,086246,073028,087948,082139,076132,096268
0000000535,0000534000,087251,073190,086324,085836,075557,093199
0000000536,0000535000,087262,074509,084925,089725,075926,089289
0000000537,0000536000,087394,075971,082972,093380,077166,084878
0000000538,0000537000,086852,078051,081314,096494,079214,080452
0000000539,0000538000,086094,080243,079783,098700,081814,076382
0000000540,0000539000,085194,082337,078474,099846,084770,073132
0000000541,0000540000,083841,084447,077891,099757,087732,070968
0000000542,0000541000,082905,085731,077499,098489,090465,070149
0000000543,0000542000,081492,086877,078105,096129,092667,070719
0000000544,0000543000,080880,086896,078767,092931,094133,072647
0000000545,0000544000,079984,086641,080288,089219,094717,075748
0000000546,0000545000,079926,085412,081727,085342,094330,079696
0000000547,0000546000,079899,083925,083519,081727,093039,084153
0000000548,0000547000,080397,081936,085164,078680,090913,088628
0000000549,0000548000,081228,079752,086609,076554,088222,092737
0000000550,0000549000,082107,077745,087837,075506,085172,096025
0000000551,0000550000,083463,075723,088374,075687,082101,098215
0000000552,0000551000,084417,074446,088713,077048,079282,099059
0000000553,0000552000,085751,073399,088125,079475,077003,098490
0000000554,0000553000,086415,073373,087409,082724,075485,096565
0000000555,0000554000,087189,073667,085995,086456,074877,093450
0000000556,0000555000,087298,074825,084571,090321,075275,089471
0000000557,0000556000,087229,076335,082888,093900,076612,084982
0000000558,0000557000,086747,078214,081308,096879,078806,080458
0000000559,0000558000,085880,080337,079989,098925,081606,076300
0000000560,0000559000,084985,082279,078813,099874,084771,072959
0000000561,0000560000,083657,084218,078323,099598,087961,070734
0000000562,0000561000,082676,085451,078064,098144,090890,069863
0000000563,0000562000,081413,086429,078601,095645,093258,070425
0000000564,0000563000,080729,086495,079339,092347,094825,072365
0000000565,0000564000,080042,086129,080675,088598,095450,075508
0000000566,0000565000,079917,085038,082076,084750,095035,079524
0000000567,0000566000,080067,083548,083633,081217,093641,084059
0000000568,0000567000,080544,081727,085160,078315,091367,088632
0000000569,0000568000,081449,079664,086393,076363,088469,092828
0000000570,0000569000,082356,077806,087460,075524,085197,096209
0000000571,0000570000,083659,075958,087908,075905,081892,098463
0000000572,0000571000,084664,074755,088105,077457,078870,099354
0000000573,0000572000,085850,073879,087567,080031,076420,098800
0000000574,0000573000,086557,073815,086806,083377,074796,096862
0000000575,0000574000,087155,074206,085565,087141,074150,093707
0000000576,0000575000,087280,075255,084196,090969,074577,089665
0000000577,0000576000,087069,076731,082745,094451,076018,085102
0000000578,0000577000,086572,078451,081323,097269,078369,080487
0000000579,0000578000,085650,080433,080196,099121,081380,076246
0000000580,0000579000,084718,082224,079217,099844,084773,072820
0000000581,0000580000,083444,083958,078831,099351,088204,070533
0000000582,0000581000,082425,085111,078710,097694,091345,069614
0000000583,0000582000,081301,085919,079210,095039,093887,070161
0000000584,0000583000,080595,085984,079982,091643,095567,072110
0000000585,0000584000,080072,085550,081158,087864,096234,075286
0000000586,0000585000,079959,084555,082461,084061,095790,079361
0000000587,0000586000,080230,083118,083804,080638,094291,083964
0000000588,0000587000,080750,081452,085141,077911,091858,088622
0000000589,0000588000,081690,079564,086164,076169,088743,092897
0000000590,0000589000,082647,077861,087023,075571,085236,096361
0000000591,0000590000,083889,076225,087360,076183,081687,098675
0000000592,0000591000,084922,075132,087408,077947,078444,099611
0000000593,0000592000,085981,074425,086899,080682,075817,099076
0000000594,0000593000,086678,074370,086126,084124,074077,097130
0000000595,0000594000,087132,074825,085028,087912,073390,093947
0000000596,0000595000,087216,075795,083779,091682,073845,089854
0000000597,0000596000,086897,077185,082549,095038,075393,085232
0000000598,0000597000,086341,078759,081342,097663,077908,080541
0000000599,0000598000,085389,080551,080424,099284,081135,076230
0000000600,0000599000,084408,082166,079684,099750,084766,072732
0000000601,0000600000,083193,083669,079425,099008,088446,070388
0000000602,0000601000,082159,084698,079446,097130,091810,069426
0000000603,0000602000,081158,085331,079939,094309,094532,069953
0000000604,0000603000,080481,085359,080714,090817,096333,071903
0000000605,0000604000,080094,084884,081744,087021,097045,075098
0000000606,0000605000,080046,083959,082902,083288,096573,079215
0000000607,0000606000,080414,082616,084028,080007,094967,083867
0000000608,0000607000,081008,081110,085118,077492,092371,088587
0000000609,0000608000,081971,079434,085912,076001,089037,092924
0000000610,0000609000,082977,077917,086528,075676,085287,096450
0000000611,0000610000,084163,076528,086718,076552,081490,098816
0000000612,0000611000,085194,075588,086616,078545,078020,099793
0000000613,0000612000,086138,075051,086109,081451,075210,099281
0000000614,0000613000,086783,075048,085349,084985,073349,097337
0000000615,0000614000,087108,075545,084383,088781,072616,094143
0000000616,0000615000,087108,076450,083303,092466,073099,090022
0000000617,0000616000,086696,077724,082304,095660,074753,085363
0000000618,0000617000,086059,079140,081357,098052,077432,080626
0000000619,0000618000,085083,080702,080684,099400,080874,076269
0000000620,0000619000,084057,082101,080210,099572,084746,072721
0000000621,0000620000,082898,083349,080115,098552,088674,070333
0000000622,0000621000,081879,084204,080284,096434,092264,069336
0000000623,0000622000,080990,084653,080798,093440,095169,069837
0000000624,0000623000,080386,084611,081548,089861,097093,071776
0000000625,0000624000,080123,084107,082439,086068,097852,074970
0000000626,0000625000,080176,083238,083414,082437,097353,079101
0000000627,0000626000,080635,082021,084299,079339,095646,083769
0000000628,0000627000,081317,080695,085101,077080,092887,088517
0000000629,0000628000,082305,079265,085632,075884,089341,092886
0000000630,0000629000,083349,077980,085973,075872,085352,096446
0000000631,0000630000,084482,076868,085975,077042,081311,098846
0000000632,0000631000,085481,076129,085717,079283,077615,099855
0000000633,0000632000,086314,075774,085186,082363,074625,099369
0000000634,0000633000,086869,075860,084457,085978,072643,097444
0000000635,0000634000,087069,076388,083627,089756,071862,094263
0000000636,0000635000,086957,077231,082755,093319,072371,090147
0000000637,0000636000,086451,078367,082009,096306,074124,085490
0000000638,0000637000,085723,079599,081363,098418,076960,080748
0000000639,0000638000,084720,080894,080977,099445,080607,076383
0000000640,0000639000,083663,082034,080798,099284,084712,072820
0000000641,0000640000,082557,082993,080907,097954,088876,070410
0000000642,0000641000,081584,083620,081238,095582,092683,069389
0000000643,0000642000,080808,083869,081794,092414,095765,069861
0000000644,0000643000,080309,083727,082502,088763,097809,071771
0000000645,0000644000,080175,083196,083250,085005,098615,074936
0000000646,0000645000,080352,082383,084007,081517,098094,079039
0000000647,0000646000,080907,081318,084620,078654,096294,083679
0000000648,0000647000,081683,080197,085096,076701,093384,088406
0000000649,0000648000,082699,079048,085322,075853,089640,092757
0000000650,0000649000,083765,078047,085352,076195,085430,096311
0000000651,0000650000,084844,077247,085124,077690,081161,098716
0000000652,0000651000,085783,076758,084701,080191,077256,099743
0000000653,0000652000,086500,076612,084123,083442,074097,099287
0000000654,0000653000,086935,076817,083437,087118,072001,097399
0000000655,0000654000,087002,077373,082755,090841,071173,094266
0000000656,0000655000,086756,078154,082121,094236,071702,090202
0000000657,0000656000,086149,079132,081660,096959,073543,085601
0000000658,0000657000,085326,080143,081357,098735,076521,080913
0000000659,0000658000,084294,081135,081304,099387,080351,076597
0000000660,0000659000,083222,081965,081452,098850,084663,073067
0000000661,0000660000,082172,082596,081806,097181,089037,070672
0000000662,0000661000,081274,082941,082317,094544,093039,069645
0000000663,0000662000,080620,082965,082931,091210,096278,070085
0000000664,0000663000,080257,082694,083588,087513,098430,071945
0000000665,0000664000,080262,082130,084183,083834,099281,075040
0000000666,0000665000,080582,081379,084689,080543,098742,079060
0000000667,0000666000,081242,080489,084993,077976,096864,083609
0000000668,0000667000,082113,079607,085104,076392,093823,088244
0000000669,0000668000,083159,078777,084978,075948,089914,092512
0000000670,0000669000,084231,078116,084661,076688,085516,096000
0000000671,0000670000,085249,077670,084166,078535,081057,098368
0000000672,0000671000,086099,077483,083559,081305,076975,099389
0000000673,0000672000,086685,077579,082915,084713,073673,098963
0000000674,0000673000,086972,077931,082279,088416,071480,097138
0000000675,0000674000,086890,078519,081762,092035,070610,094099
0000000676,0000675000,086494,079232,081395,095200,071156,090150
0000000677,0000676000,085776,080030,081259,097590,073067,085680
0000000678,0000677000,084859,080782,081340,098963,076157,081128
0000000679,0000678000,083799,081431,081666,099181,080132,076938
0000000680,0000679000,082731,081899,082174,098223,084605,073512
0000000681,0000680000,081749,082152,082814,096190,089141,071185
0000000682,0000681000,080953,082164,083523,093284,093292,070178
0000000683,0000682000,080441,081929,084210,089805,096654,070589
0000000684,0000683000,080238,081500,084813,086104,098889,072371
0000000685,0000684000,080402,080894,085239,082561,099775,075344
0000000686,0000685000,080879,080215,085464,079538,099225,079208
0000000687,0000686000,081655,079522,085418,077343,097289,083578
0000000688,0000687000,082617,078919,085126,076199,094156,088027
0000000689,0000688000,083689,078450,084601,076221,090129,092119
0000000690,0000689000,084748,078183,083902,077404,085602,095460
0000000691,0000690000,085688,078140,083103,079625,081014,097729
0000000692,0000691000,086422,078307,082292,082660,076815,098710
0000000693,0000692000,086855,078684,081566,086198,073418,098311
0000000694,0000693000,086968,079208,080986,089878,071159,096579
0000000695,0000694000,086717,079838,080649,093324,070263,093693
0000000696,0000695000,086158,080475,080577,096180,070818,089943
0000000697,0000696000,085320,081068,080808,098156,072772,085705
0000000698,0000697000,084316,081519,081313,099048,075931,081397
0000000699,0000698000,083233,081784,082060,098768,079989,077440
0000000700,0000699000,082190,081834,082962,097347,084550,074212
0000000701,0000700000,081297,081660,083923,094932,089170,072024
0000000702,0000701000,080633,081290,084850,091769,093398,071080
0000000703,0000702000,080285,080758,085621,088182,096820,071467
0000000704,0000703000,080269,080141,086167,084537,099095,073139
0000000705,0000704000,080613,079485,086408,081209,099998,075923
0000000706,0000705000,081257,078889,086322,078542,099441,079535
0000000707,0000706000,082157,078415,085888,076808,097479,083613
0000000708,0000707000,083202,078130,085157,076187,094308,087752
0000000709,0000708000,084290,078070,084190,076738,090240,091545
0000000710,0000709000,085310,078250,083078,078404,085673,094631
0000000711,0000710000,086149,078655,081949,081010,081051,096716
0000000712,0000711000,086736,079227,080914,084290,076826,097608
0000000713,0000712000,086990,079922,080097,087908,073411,097228
0000000714,0000713000,086904,080645,079576,091494,071142,095625
0000000715,0000714000,086464,081328,079436,094676,070243,092965
0000000716,0000715000,085732,081879,079684,097126,070804,089522
0000000717,0000716000,084770,082240,080319,098590,072763,085645
0000000718,0000717000,083689,082349,081283,098917,075925,081721
0000000719,0000718000,082598,082188,082486,098077,079976,078135
0000000720,0000719000,081609,081768,083809,096158,084517,075229
0000000721,0000720000,080831,081122,085113,093360,089107,073276
0000000722,0000721000,080331,080327,086268,089970,093300,072453
0000000723,0000722000,080177,079461,087132,086337,096687,072828
0000000724,0000723000,080372,078631,087620,082834,098934,074353
0000000725,0000724000,080914,077916,087659,079824,099821,076867
0000000726,0000725000,081733,077415,087241,077619,099262,080110
0000000727,0000726000,082757,077182,086388,076450,097317,083749
0000000728,0000727000,083869,077257,085187,076437,094186,087421
0000000729,0000728000,084954,077647,083748,077578,090184,090761
0000000730,0000729000,085904,078319,082207,079752,085705,093453
0000000731,0000730000,086612,079213,080732,082733,081187,095246
0000000732,0000731000,087017,080228,079467,086214,077068,095982
0000000733,0000732000,087063,081272,078555,089836,073749,095605
0000000734,0000733000,086755,082215,078097,093226,071553,094166
0000000735,0000734000,086110,082959,078164,096031,070695,091821
0000000736,0000735000,085202,083413,078751,097957,071256,088815
0000000737,0000736000,084120,083520,079817,098802,073173,085460
0000000738,0000737000,082982,083251,081261,098479,076247,082093
0000000739,0000738000,081910,082624,082940,097025,080165,079049
0000000740,0000739000,081010,081696,084693,094592,084538,076618
0000000741,0000740000,080381,080545,086342,091435,088937,075021
0000000742,0000741000,080079,079295,087724,087881,092938,074393
0000000743,0000742000,080148,078072,088678,084295,096154,074778
0000000744,0000743000,080574,077014,089104,081049,098274,076120
0000000745,0000744000,081326,076235,088932,078483,099091,078271
0000000746,0000745000,082320,075836,088169,076866,098532,081003
0000000747,0000746000,083456,075867,086882,076370,096659,084031
0000000748,0000747000,084610,076335,085198,077047,093673,087045
0000000749,0000748000,085660,077206,083282,078821,089880,089746
0000000750,0000749000,086500,078399,081319,081506,085661,091877
0000000751,0000750000,087039,079804,079507,084821,081432,093247
0000000752,0000751000,087229,081282,078021,088422,077601,093745
0000000753,0000752000,087039,082686,077026,091937,074535,093344
0000000754,0000753000,086492,083857,076638,095000,072529,092107
0000000755,0000754000,085634,084665,076917,097290,071775,090174
0000000756,0000755000,084557,085012,077848,098562,072338,087754
0000000757,0000756000,083375,084845,079348,098681,074152,085104
0000000758,0000757000,082213,084174,081268,097634,077020,082497
0000000759,0000758000,081198,083059,083412,095534,080642,080194
0000000760,0000759000,080428,081605,085574,092604,084652,078414
0000000761,0000760000,079989,079942,087543,089150,088652,077311
0000000762,0000761000,079919,078236,089127,085531,092258,076969
0000000763,0000762000,080235,076655,090153,082123,095125,077394
0000000764,0000763000,080905,075372,090505,079280,096983,078519
0000000765,0000764000,081867,074534,090121,077305,097657,080209
0000000766,0000765000,083021,074248,089021,076409,097091,082277
0000000767,0000766000,084240,074555,087313,076690,095356,084502
0000000768,0000767000,085398,075429,085168,078117,092644,086650
0000000769,0000768000,086366,076790,082806,080537,089241,088505
0000000770,0000769000,087052,078502,080460,083694,085498,089892
0000000771,0000770000,087381,080412,078354,087257,081788,090694
0000000772,0000771000,087324,082336,076687,090856,078468,090858
0000000773,0000772000,086878,084083,075640,094115,075854,090401
0000000774,0000773000,086086,085464,075334,096692,074188,089396
0000000775,0000774000,085024,086327,075822,098313,073622,087971
0000000776,0000775000,083804,086554,077078,098800,074197,086289
0000000777,0000776000,082559,086107,078981,098100,075839,084537
0000000778,0000777000,081419,085034,081332,096286,078361,082901
0000000779,0000778000,080511,083440,083884,093552,081493,081547
0000000780,0000779000,079921,081480,086394,090190,084906,080603
0000000781,0000780000,079712,079335,088620,086551,088260,080141
0000000782,0000781000,079902,077209,090351,083013,091230,080180
0000000783,0000782000,080480,075310,091406,079948,093536,080681
0000000784,0000783000,081391,073836,091666,077678,094968,081561
0000000785,0000784000,082545,072958,091077,076449,095403,082700
0000000786,0000785000,083819,072795,089674,076397,094818,083961
0000000787,0000786000,085077,073376,087597,077530,093290,085197
0000000788,0000787000,086182,074641,085064,079727,090997,086274
0000000789,0000788000,087015,076461,082342,082754,088191,087081
0000000790,0000789000,087496,078649,079700,086289,085168,087545
0000000791,0000790000,087577,081008,077383,089961,082238,087637
0000000792,0000791000,087250,083317,075608,093388,079682,087376
0000000793,0000792000,086540,085345,074563,096210,077741,086824
0000000794,0000793000,085517,086887,074363,098126,076588,086073
0000000795,0000794000,084283,087770,075047,098927,076312,085235
0000000796,0000795000,082968,087868,076578,098522,076917,084423
0000000797,0000796000,081716,087156,078806,096949,078318,083738
0000000798,0000797000,080663,085716,081485,094378,080348,083261
0000000799,0000798000,079921,083698,084334,091082,082779,083042
0000000800,0000799000,079560,081303,087075,087414,085347,083098
0000000801,0000800000,079613,078757,089453,083755,087789,083408
0000000802,0000801000,080080,076297,091241,080489,089866,083913
0000000803,0000802000,080917,074166,092258,077959,091386,084526
0000000804,0000803000,082043,072573,092397,076438,092218,085148
0000000805,0000804000,083343,071700,091622,076095,092310,085672
0000000806,0000805000,084680,071672,089980,076973,091681,086014
0000000807,0000806000,085905,072500,087643,078980,090425,086119
0000000808,0000807000,086891,074097,084854,081904,088695,085964
0000000809,0000808000,087525,076298,081912,085429,086691,085565
0000000810,0000809000,087756,078859,079119,089183,084634,084965
0000000811,0000810000,087563,081554,076721,092772,082744,084234
0000000812,0000811000,086956,084138,074944,095822,081202,083473
0000000813,0000812000,086002,086337,073976,098008,080154,082794
0000000814,0000813000,084783,087947,073919,099094,079683,082304
0000000815,0000814000,083438,088792,074772,098954,079802,082099
0000000816,0000815000,082097,088751,076500,097598,080463,082238
0000000817,0000816000,080921,087808,078917,095167,081566,082726
0000000818,0000817000,080024,086084,081762,091922,082970,083529
0000000819,0000818000,079508,083749,084737,088211,084506,084566
0000000820,0000819000,079419,081050,087539,084426,085999,085731
0000000821,0000820000,079753,078251,089916,080963,087286,086898
0000000822,0000821000,080497,075594,091635,078185,088237,087926
0000000823,0000822000,081558,073360,092539,076390,088766,088679
0000000824,0000823000,082851,071758,092517,075773,088843,089040
0000000825,0000824000,084223,070970,091579,076411,088493,088927
0000000826,0000825000,085541,071082,089797,078241,087794,088308
0000000827,0000826000,086649,072109,087356,081069,086855,087222
0000000828,0000827000,087435,073943,084500,084591,085804,085765
0000000829,0000828000,087820,076375,081543,088433,084771,084089
0000000830,0000829000,087761,079154,078793,092185,083885,082357
0000000831,0000830000,087286,082014,076482,095459,083249,080753
0000000832,0000831000,086415,084699,074849,097908,082929,079457
0000000833,0000832000,085258,086919,074044,099268,082953,078630
0000000834,0000833000,083913,088476,074154,099388,083299,078394
0000000835,0000834000,082537,089197,075157,098245,083896,078821
0000000836,0000835000,081268,089000,076970,095957,084640,079911
0000000837,0000836000,080251,087896,079400,092767,085412,081579
0000000838,0000837000,079592,085999,082197,089018,086099,083672
0000000839,0000838000,079352,083516,085073,085109,086606,085977
0000000840,0000839000,079561,080704,087719,081454,086857,088264
0000000841,0000840000,080176,077849,089902,078433,086812,090299
0000000842,0000841000,081162,075193,091408,076367,086469,091859
0000000843,0000842000,082397,073025,092100,075479,085866,092762
0000000844,0000843000,083770,071557,091891,075872,085080,092879
0000000845,0000844000,085125,070928,090830,077513,084224,092156
0000000846,0000845000,086319,071203,089028,080230,083431,090619
0000000847,0000846000,087223,072365,086657,083733,082830,088396
0000000848,0000847000,087736,074296,083972,087646,082515,085699
0000000849,0000848000,087823,076773,081247,091551,082548,082798
0000000850,0000849000,087462,079554,078772,095039,082949,079982
0000000851,0000850000,086714,082354,076757,097742,083692,077540
0000000852,0000851000,085627,084921,075421,099376,084712,075731
0000000853,0000852000,084337,086976,074873,099759,085907,074758
0000000854,0000853000,082959,088331,075178,098846,087141,074751
0000000855,0000854000,081656,088846,076278,096723,088259,075754
0000000856,0000855000,080562,088481,078052,093617,089103,077703
0000000857,0000856000,079794,087281,080310,089859,089538,080433
0000000858,0000857000,079437,085358,082824,085853,089484,083684
0000000859,0000858000,079514,082934,085334,082025,088916,087130
0000000860,0000859000,080024,080252,087576,078777,087866,090429
0000000861,0000860000,080896,077574,089359,076451,086427,093243
0000000862,0000861000,082064,075156,090491,075294,084732,095280
0000000863,0000862000,083386,073265,090870,075434,082950,096318
0000000864,0000863000,084739,072069,090462,076863,081270,096225
0000000865,0000864000,085964,071682,089343,079436,079894,094975
0000000866,0000865000,086933,072133,087635,082878,079000,092658
0000000867,0000866000,087544,073363,085527,086821,078725,089482
0000000868,0000867000,087730,075231,083252,090841,079137,085748
0000000869,0000868000,087488,077541,081024,094512,080228,081825
0000000870,0000869000,086834,080076,079066,097447,081907,078107
0000000871,0000870000,085851,082558,077570,099339,084022,074972
0000000872,0000871000,084624,084754,076691,099983,086373,072739
0000000873,0000872000,083297,086440,076491,099308,088725,071648
0000000874,0000873000,081998,087444,076998,097379,090830,071832
0000000875,0000874000,080880,087673,078131,094398,092455,073295
0000000876,0000875000,080060,087141,079735,090684,093397,075922
0000000877,0000876000,079622,085914,081636,086634,093518,079473
0000000878,0000877000,079616,084121,083637,082682,092767,083607
0000000879,0000878000,080024,081969,085531,079249,091189,087916
0000000880,0000879000,080814,079665,087127,076695,088917,091972
0000000881,0000880000,081890,077439,088291,075289,086167,095366
0000000882,0000881000,083153,075515,088891,075183,083203,097750
0000000883,0000882000,084457,074105,088877,076391,080321,098878
0000000884,0000883000,085670,073329,088268,078788,077817,098621
0000000885,0000884000,086654,073257,087158,082122,075965,096985
0000000886,0000885000,087304,073876,085681,086034,074982,094114
0000000887,0000886000,087553,075090,084017,090106,075003,090278
0000000888,0000887000,087376,076757,082356,093900,076064,085846
0000000889,0000888000,086803,078702,080848,097015,078090,081253
0000000890,0000889000,085889,080731,079650,099122,080897,076956
0000000891,0000890000,084740,082625,078875,099998,084221,073385
0000000892,0000891000,083469,084208,078594,099550,087739,070899
0000000893,0000892000,082218,085310,078823,097822,091097,069756
0000000894,0000893000,081119,085821,079534,094997,093954,070077
0000000895,0000894000,080294,085711,080616,091376,096006,071839
0000000896,0000895000,079835,085020,081925,087349,097022,074879
0000000897,0000896000,079784,083843,083309,083346,096870,078904
0000000898,0000897000,080149,082321,084605,079797,095534,083522
0000000899,0000898000,080879,080633,085678,077079,093120,088280
0000000900,0000899000,081901,078943,086425,075479,089848,092708
0000000901,0000900000,083098,077425,086787,075166,086032,096365
0000000902,0000901000,084037,072731,086341,076238,083222,098854
0000000903,0000902000,084234,065922,092720,080764,085086,099998
0000000904,0000903000,084678,068499,085954,084777,086474,097814
0000000905,0000904000,088148,077271,081995,089231,086106,096758
0000000906,0000905000,097443,075222,083874,088051,083055,092370
0000000907,0000906000,096118,069036,080917,087108,086234,088828
0000000908,0000907000,091226,082800,083297,085731,087943,083355
0000000909,0000908000,081038,089762,065539,087432,086030,081980
0000000910,0000909000,089633,093033,065908,089349,084562,086836
0000000911,0000910000,088306,084774,078122,084938,083032,086160
0000000912,0000911000,073660,083892,082598,086032,087610,085301
0000000913,0000912000,073837,099998,082586,087967,086819,083367
0000000914,0000913000,073344,093054,074592,087853,082431,084802
0000000915,0000914000,076705,081040,087364,088005,083881,088457
0000000916,0000915000,072985,078728,099929,085577,085092,084568
0000000917,0000916000,067029,081382,091646,088260,086435,083048
0000000918,0000917000,079656,084775,089764,089828,083998,084960
0000000919,0000918000,083812,069067,092176,087208,082110,085790
0000000920,0000919000,081853,062968,098731,087597,086368,085730
0000000921,0000920000,083879,072972,094770,087831,086428,082025
0000000922,0000921000,088170,072946,079497,089257,084455,083211
0000000923,0000922000,099225,069350,082726,088534,084185,086316
0000000924,0000923000,095592,065683,086543,085688,085408,084293
0000000925,0000924000,089150,074888,079149,087723,088160,083069
0000000926,0000925000,094402,086673,070329,088508,085458,083165
0000000927,0000926000,095094,080069,066724,087239,083565,085655
0000000928,0000927000,091870,079527,077134,086239,086328,086446
0000000929,0000928000,082410,089155,077650,085684,087039,083104
0000000930,0000929000,078372,096271,068719,088288,085925,084024
0000000931,0000930000,083499,094236,073210,087791,083421,086513
0000000932,0000931000,077040,083663,082940,085661,084103,086512
0000000933,0000932000,069694,087253,089508,086861,087043,084909
0000000934,0000933000,069922,093798,085888,087957,085002,083372
0000000935,0000934000,074030,085273,084406,088652,082947,086043
0000000936,0000935000,078091,075273,096795,087342,083839,086888
0000000937,0000936000,073224,072236,099998,086698,085661,083934
0000000938,0000937000,075475,077040,092756,089197,085976,083338
0000000939,0000938000,086400,074422,088638,089056,083249,084511
0000000940,0000939000,089922,063178,091040,087502,083918,085796
0000000941,0000940000,089433,065244,094419,087263,086726,084219
0000000942,0000941000,089514,073546,083867,088107,086306,082022
0000000943,0000942000,095736,075186,073938,089051,084751,084368
0000000944,0000943000,099998,071715,077397,087074,084448,085705
0000000945,0000944000,092851,073081,078752,085987,086742,084237
0000000946,0000945000,088816,086109,073026,087547,087466,083181
0000000947,0000946000,090336,091173,066344,087839,084611,084196
0000000948,0000947000,089220,085602,070116,086903,084338,086598
0000000949,0000948000,082362,086654,079694,085705,086182,085640
0000000950,0000949000,073761,093424,078158,086735,086462,083666
0000000951,0000950000,074824,096590,075535,088362,084729,085002
0000000952,0000951000,076917,088831,082507,087150,083102,086632
0000000953,0000952000,071802,081353,092067,086499,084993,086062
0000000954,0000953000,069056,084828,094413,087557,086062,084094
0000000955,0000954000,072234,084354,089471,088657,084110,084097
0000000956,0000955000,079136,075133,091983,088564,083273,086108
0000000957,0000956000,081250,067906,099109,087173,084574,085363
0000000958,0000957000,079931,069118,096510,087810,086145,083387
0000000959,0000958000,086160,073279,088424,089172,085260,083362
0000000960,0000959000,093650,068717,084349,088389,083783,084760
0000000961,0000960000,095093,064372,086442,087271,085335,085176
0000000962,0000961000,093143,070723,084194,087127,086901,083276
0000000963,0000962000,093238,078761,073887,088088,086135,082988
0000000964,0000963000,097114,080426,069873,088012,084789,084995
0000000965,0000964000,095054,078612,073542,086346,085200,085493
0000000966,0000965000,087248,083844,074764,086269,086975,084380
0000000967,0000966000,083414,093396,070978,087327,086299,083825
0000000968,0000967000,082956,093702,069535,087493,084320,085337
0000000969,0000968000,080602,088880,077511,086628,084523,086596
0000000970,0000969000,073723,088920,084840,086172,085769,085213
0000000971,0000970000,069404,092463,084114,087545,085663,084283
0000000972,0000971000,072472,090440,084618,088298,083862,085386
0000000973,0000972000,074470,080676,091337,087443,083410,086291
0000000974,0000973000,072889,075752,098018,087187,085223,085265
0000000975,0000974000,073495,077759,096304,088114,085484,083663
0000000976,0000975000,079608,075351,091221,089031,084059,084300
0000000977,0000976000,086787,067763,092754,088303,083815,085474
0000000978,0000977000,087781,064176,094792,087278,085398,084500
0000000979,0000978000,088210,069053,089190,088080,086423,083091
0000000980,0000979000,093831,073244,080414,088722,085173,083459
0000000981,0000980000,098212,070519,077651,087801,084524,084998
0000000982,0000981000,096601,071031,079470,086733,086082,084783
0000000983,0000982000,092042,079621,075316,086883,087072,083274
0000000984,0000983000,091344,086878,068155,087888,085681,083946
0000000985,0000984000,092223,086325,068798,087230,084605,085593
0000000986,0000985000,086478,085605,074469,085940,085690,085656
0000000987,0000986000,078567,091822,076538,086530,086595,084454
0000000988,0000987000,076278,096358,074497,087623,085160,084500
0000000989,0000988000,076638,091920,077852,087419,083850,086184
0000000990,0000989000,073494,086051,087653,086595,084593,086283
0000000991,0000990000,068954,086050,091682,087048,085606,084628
0000000992,0000991000,070199,086657,089940,088384,084734,084426
0000000993,0000992000,075702,079669,091810,088395,083302,085637
0000000994,0000993000,077891,071262,097348,087506,084336,085566
0000000995,0000994000,078103,070733,098235,087747,085646,084100
0000000996,0000995000,082430,072245,092132,088807,085048,083442
0000000997,0000996000,089942,068777,087979,088703,084184,084615
0000000998,0000997000,093550,064823,088792,087583,084925,084873
0000000999,0000998000,092778,067633,086194,087401,086371,083602
0000001000,0000999000,094153,074684,078131,088089,086197,083215
