0000000496,0000495000,082561,074743,087733,024682,081745,038590
0000000497,0000496000,082577,075450,085476,010080,077751,051904
0000000498,0000497000,082552,076996,083211,-01737,070482,064408
0000000499,0000498000,082536,078498,080479,-11522,061671,075900
0000000500,0000499000,082480,081067,078794,-16969,051553,084603
0000000501,0000500000,082432,082924,076749,-17958,041263,089845
0000000502,0000501000,082359,085315,076037,-14996,032093,091435
0000000503,0000502000,082306,086976,075724,-06941,024252,088478
0000000504,0000503000,082246,088187,076196,003625,019472,082194
0000000505,0000504000,082198,089031,077600,017325,017213,072187
0000000506,0000505000,082185,088725,079137,031492,018603,060290
0000000507,0000506000,082161,088313,081620,045527,022965,047099
0000000508,0000507000,082187,086733,083710,057773,030015,034084
0000000509,0000508000,082210,085181,086317,066762,039317,022769
0000000510,0000509000,082257,082939,088280,072459,049390,013649
0000000511,0000510000,082317,080738,089874,072974,060038,008418
0000000512,0000511000,082375,078796,090990,069775,069406,006766
0000000513,0000512000,082442,076789,090990,061797,077301,009561
0000000514,0000513000,082489,075836,090774,050687,082462,016094
0000000515,0000514000,082541,074940,089348,037379,084499,025901
0000000516,0000515000,082556,075105,087795,022750,083388,038199
0000000517,0000516000,082569,075685,085578,009120,078752,051320
0000000518,0000517000,082556,076927,083225,-03235,071676,064639
0000000519,0000518000,082519,078752,081030,-12046,062165,076143
0000000520,0000519000,082483,080630,078808,-17402,051753,085306
0000000521,0000520000,082417,083006,077414,-18059,041036,090852
0000000522,0000521000,082361,084817,076219,-14264,031178,092356
0000000523,0000522000,082297,086709,076137,-06548,023308,089796
0000000524,0000523000,082245,087873,076498,004973,017817,083028
0000000525,0000524000,082203,088519,077609,018160,015784,073228
0000000526,0000525000,082178,088632,079395,032755,016883,060768
0000000527,0000526000,082177,087855,081291,046437,021512,047370
0000000528,0000527000,082183,086836,083733,058384,028877,034018
0000000529,0000528000,082223,084992,085835,067304,038389,022129
0000000530,0000529000,082262,083136,087975,072106,049237,012971
0000000531,0000530000,082322,080973,089470,072791,060048,007138
0000000532,0000531000,082385,078976,090457,068606,070224,005638
0000000533,0000532000,082441,077345,090804,060727,078303,008151
0000000534,0000533000,082498,076005,090255,049194,083881,014880
0000000535,0000534000,082533,075497,089352,035715,086111,024901
0000000536,0000535000,082560,075291,087596,021411,084864,037333
0000000537,0000536000,082561,075989,085708,007544,080317,051058
0000000538,0000537000,082550,077075,083453,-04045,072657,064489
0000000539,0000538000,082516,078667,081260,-12883,062996,076652
0000000540,0000539000,082468,080654,079345,-17434,051877,085971
0000000541,0000540000,082416,082597,077690,-17795,040715,091894
0000000542,0000541000,082349,084648,076836,-13548,030360,093583
0000000543,0000542000,082296,086189,076411,-05259,021922,090947
0000000544,0000543000,082241,087509,076878,006174,016295,084301
0000000545,0000544000,082203,088114,077832,019902,013852,074070
0000000546,0000545000,082183,088189,079379,034068,015158,061529
0000000547,0000546000,082178,087711,081335,047845,019771,047592
0000000548,0000547000,082196,086535,083374,059339,027535,033912
0000000549,0000548000,082225,085097,085617,067800,037504,021614
0000000550,0000549000,082276,083156,087434,072268,048786,011988
0000000551,0000550000,082328,081263,089033,072179,060328,006029
0000000552,0000551000,082391,079326,089972,067831,070863,004151
0000000553,0000552000,082449,077713,090297,059244,079595,006797
0000000554,0000553000,082497,076555,089994,047699,085379,013469
0000000555,0000554000,082537,075813,088996,033967,087877,023762
0000000556,0000555000,082554,075797,087618,019715,086653,036508
0000000557,0000556000,082559,076201,085689,006210,081865,050545
0000000558,0000557000,082540,077286,083723,-05253,074013,064533
0000000559,0000558000,082508,078705,081627,-13335,063734,076962
0000000560,0000559000,082460,080486,079753,-17595,052208,086824
0000000561,0000560000,082404,082414,078292,-17202,040333,092932
0000000562,0000561000,082346,084178,077271,-12539,029473,094872
0000000563,0000562000,082286,085828,076983,-03822,020541,092300
0000000564,0000563000,082241,086941,077199,007990,014483,085517
0000000565,0000564000,082203,087665,078136,021657,011947,075188
0000000566,0000565000,082185,087760,079479,035984,013099,062206
0000000567,0000566000,082185,087338,081228,049290,017999,048007
0000000568,0000567000,082202,086399,083209,060566,026002,033789
0000000569,0000568000,082238,084970,085146,068414,036505,021106
0000000570,0000569000,082283,083348,087009,072290,048360,011085
0000000571,0000570000,082341,081468,088412,071694,060473,004761
0000000572,0000571000,082398,079750,089425,066643,071695,002769
0000000573,0000572000,082455,078200,089764,057790,080832,005243
0000000574,0000573000,082502,077051,089531,045779,087107,012092
0000000575,0000574000,082535,076386,088750,032079,089741,022502
0000000576,0000575000,082553,076202,087420,017831,088591,035608
0000000577,0000576000,082550,076630,085811,004615,083638,050039
0000000578,0000577000,082533,077457,083912,-06343,075407,064425
0000000579,0000578000,082496,078797,082055,-13982,064709,077372
0000000580,0000579000,082449,080372,080279,-17447,052502,087553
0000000581,0000580000,082394,082105,078871,-16563,040080,094071
0000000582,0000581000,082335,083805,077935,-11191,028537,096151
0000000583,0000582000,082282,085256,077503,-02070,019108,093698
0000000584,0000583000,082235,086419,077730,010046,012647,086849
0000000585,0000584000,082205,087054,078425,023869,009854,076293
0000000586,0000585000,082188,087271,079650,037991,011026,063067
0000000587,0000586000,082192,086926,081179,051106,016013,048404
0000000588,0000587000,082212,086121,082945,061772,024436,033817
0000000589,0000588000,082248,084926,084755,069108,035378,020630
0000000590,0000589000,082297,083408,086400,072234,047870,010235
0000000591,0000590000,082351,081797,087810,070957,060634,003574
0000000592,0000591000,082409,080156,088715,065329,072464,001339
0000000593,0000592000,082461,078772,089154,055901,082198,003777
0000000594,0000593000,082505,077658,089006,043689,088829,010617
0000000595,0000594000,082535,076984,088361,029796,091767,021270
0000000596,0000595000,082548,076790,087267,015766,090610,034627
0000000597,0000596000,082543,077039,085810,002854,085531,049470
0000000598,0000597000,082521,077783,084194,-07558,076955,064283
0000000599,0000598000,082485,078871,082463,-14496,065734,077656
0000000600,0000599000,082436,080288,080894,-17284,052954,088287
0000000601,0000600000,082382,081804,079562,-15579,039826,095088
0000000602,0000601000,082326,083331,078642,-09639,027688,097447
0000000603,0000602000,082274,084692,078210,000065,017655,095053
0000000604,0000603000,082233,085728,078277,012446,010793,088190
0000000605,0000604000,082204,086421,078868,026349,007743,077463
0000000606,0000605000,082194,086638,079834,040331,008844,063943
0000000607,0000606000,082200,086443,081177,052994,014013,048944
0000000608,0000607000,082224,085789,082692,063137,022736,033895
0000000609,0000608000,082261,084790,084282,069676,034219,020318
0000000610,0000609000,082310,083514,085790,072064,047290,009483
0000000611,0000610000,082365,082072,087044,069965,060743,002505
0000000612,0000611000,082419,080668,087958,063655,073219,000034
0000000613,0000612000,082469,079373,088392,053719,083512,002350
0000000614,0000613000,082508,078371,088388,041156,090610,009235
0000000615,0000614000,082534,077699,087894,027266,093777,020003
0000000616,0000615000,082542,077443,087013,013381,092718,033656
0000000617,0000616000,082533,077595,085825,000967,087473,048814
0000000618,0000617000,082509,078134,084419,-08826,078584,064046
0000000619,0000618000,082470,079049,082959,-14967,066865,077835
0000000620,0000619000,082422,080191,081543,-16883,053468,088850
0000000621,0000620000,082367,081508,080361,-14379,039700,096006
0000000622,0000621000,082314,082822,079475,-07667,026881,098578
0000000623,0000622000,082266,084023,079008,002531,016301,096338
0000000624,0000623000,082229,084988,078982,015255,008972,089450
0000000625,0000624000,082206,085633,079362,029161,005664,078617
0000000626,0000625000,082200,085935,080136,042901,006685,064865
0000000627,0000626000,082211,085829,081187,055072,011974,049543
0000000628,0000627000,082237,085384,082456,064469,021034,034139
0000000629,0000628000,082277,084598,083786,070188,032973,020147
0000000630,0000629000,082326,083568,085086,071617,046666,008957
0000000631,0000630000,082379,082392,086213,068667,060755,001631
0000000632,0000631000,082432,081184,087044,061574,073889,-01068
0000000633,0000632000,082477,080084,087537,051088,084755,001107
0000000634,0000633000,082512,079160,087619,038241,092297,007962
0000000635,0000634000,082532,078538,087329,024329,095758,018836
0000000636,0000635000,082536,078219,086682,010772,094768,032664
0000000637,0000636000,082522,078246,085771,-01106,089432,048118
0000000638,0000637000,082494,078609,084661,-10082,080226,063668
0000000639,0000638000,082453,079263,083455,-15310,068056,077830
0000000640,0000639000,082404,080160,082290,-16236,054081,089196
0000000641,0000640000,082351,081189,081241,-12787,039672,096660
0000000642,0000641000,082301,082279,080444,-05301,026230,099489
0000000643,0000642000,082257,083282,079948,005489,015069,097386
0000000644,0000643000,082225,084131,079804,018465,007310,090564
0000000645,0000644000,082208,084749,080000,032356,003701,079667
0000000646,0000645000,082208,085078,080505,045724,004632,065777
0000000647,0000646000,082223,085119,081279,057259,010014,050223
0000000648,0000647000,082254,084856,082219,065793,019346,034531
0000000649,0000648000,082295,084336,083271,070485,031727,020231
0000000650,0000649000,082345,083583,084316,070880,045958,008706
0000000651,0000650000,082397,082698,085263,066915,060669,001100
0000000652,0000651000,082445,081758,086018,059016,074401,-01850
0000000653,0000652000,082487,080850,086515,047943,085828,000164
0000000654,0000653000,082515,080078,086725,034840,093808,006935
0000000655,0000654000,082530,079488,086621,021016,097553,017816
0000000656,0000655000,082527,079137,086256,007869,096683,031745
0000000657,0000656000,082509,079031,085651,-03271,091266,047355
0000000658,0000657000,082476,079188,084871,-11311,081823,063143
0000000659,0000658000,082433,079579,083991,-15426,069246,077559
0000000660,0000659000,082384,080162,083087,-15233,054770,089207
0000000661,0000660000,082333,080896,082247,-10733,039789,096937
0000000662,0000661000,082286,081686,081539,-02387,025769,099998
0000000663,0000662000,082247,082470,081047,008967,014089,098082
0000000664,0000663000,082222,083165,080783,022189,005897,091369
0000000665,0000664000,082211,083722,080772,035926,002010,080527
0000000666,0000665000,082217,084092,081001,048810,002810,066601
0000000667,0000666000,082238,084255,081432,059523,008245,050959
0000000668,0000667000,082273,084217,082029,067009,017784,035116
0000000669,0000668000,082317,083966,082729,070514,030516,020621
0000000670,0000669000,082366,083546,083484,069692,045209,008879
0000000671,0000670000,082416,082989,084205,064635,060431,001038
0000000672,0000671000,082461,082356,084844,055838,074699,-02126
0000000673,0000672000,082496,081704,085341,044205,086608,-00314
0000000674,0000673000,082519,081097,085652,030897,094995,006306
0000000675,0000674000,082526,080588,085773,017278,099018,017080
0000000676,0000675000,082516,080198,085696,004716,098283,030956
0000000677,0000676000,082492,079970,085447,-05516,092851,046575
0000000678,0000677000,082455,079902,085043,-12389,083237,062417
0000000679,0000678000,082410,079997,084533,-15226,070374,076946
0000000680,0000679000,082361,080242,083953,-13733,055502,088738
0000000681,0000680000,082312,080614,083352,-08080,040075,096655
0000000682,0000681000,082270,081077,082791,001177,025589,099917
0000000683,0000682000,082237,081578,082306,013092,013473,098208
0000000684,0000683000,082219,082088,081940,026460,004915,091698
0000000685,0000684000,082216,082552,081709,039926,000757,081029
0000000686,0000685000,082229,082944,081629,052118,001418,067251
0000000687,0000686000,082256,083240,081689,061810,006834,051706
0000000688,0000687000,082295,083424,081880,068017,016488,035919
0000000689,0000688000,082342,083487,082192,070129,029441,021419
0000000690,0000689000,082391,083424,082587,067931,044442,009615
0000000691,0000690000,082438,083252,083044,061653,060027,001658
0000000692,0000691000,082478,082974,083523,051935,074675,-01685
0000000693,0000692000,082507,082626,083989,039755,086957,-00089
0000000694,0000693000,082521,082235,084403,026361,095660,006281
0000000695,0000694000,082520,081826,084744,013104,099932,016799
0000000696,0000695000,082503,081431,084993,001342,099350,030421
0000000697,0000696000,082472,081071,085129,-07736,093967,045814
0000000698,0000697000,082431,080772,085157,-13212,084306,061476
0000000699,0000698000,082383,080543,085069,-14534,071306,075878
0000000700,0000699000,082334,080409,084868,-11583,056234,087627
0000000701,0000700000,082289,080379,084565,-04655,040549,095585
0000000702,0000701000,082252,080451,084184,005536,025789,098986
0000000703,0000702000,082227,080629,083748,017960,013393,097502
0000000704,0000703000,082217,080897,083284,031349,004576,091294
0000000705,0000704000,082223,081238,082833,044340,000204,080979
0000000706,0000705000,082244,081628,082417,055607,000706,067576
0000000707,0000706000,082278,082050,082066,064000,006033,052409
0000000708,0000707000,082322,082472,081808,068673,015658,036960
0000000709,0000708000,082370,082865,081666,069151,028645,022734
0000000710,0000709000,082419,083206,081655,065401,043724,011107
0000000711,0000710000,082462,083456,081785,057807,059427,003201
0000000712,0000711000,082496,083595,082061,047146,074226,-00229
0000000713,0000712000,082517,083602,082459,034507,086674,001135
0000000714,0000713000,082523,083474,082959,021176,095555,007150
0000000715,0000714000,082512,083211,083526,008520,099998,017207
0000000716,0000715000,082487,082828,084114,-02170,099574,030307
0000000717,0000716000,082449,082353,084682,-09797,094327,045154
0000000718,0000717000,082403,081808,085183,-13586,084780,060292
0000000719,0000718000,082353,081238,085574,-13156,071875,074242
0000000720,0000719000,082305,080689,085809,-08561,056871,085659
0000000721,0000720000,082264,080208,085861,-00279,041233,093451
0000000722,0000721000,082233,079843,085711,010843,026483,096875
0000000723,0000722000,082217,079636,085358,023665,014059,095622
0000000724,0000723000,082216,079615,084825,036880,005169,089833
0000000725,0000724000,082232,079786,084150,049129,000684,080096
0000000726,0000725000,082262,080150,083385,059155,001035,067384
0000000727,0000726000,082304,080683,082589,065929,006174,052961
0000000728,0000727000,082352,081347,081835,068755,015585,038251
0000000729,0000728000,082403,082093,081188,067354,028332,024685
0000000730,0000729000,082450,082862,080711,061877,043163,013574
0000000731,0000730000,082489,083582,080463,052897,058626,005974
0000000732,0000731000,082515,084182,080479,041336,073221,002596
0000000733,0000732000,082527,084602,080772,028379,085529,003741
0000000734,0000733000,082522,084789,081328,015355,094352,009272
0000000735,0000734000,082501,084717,082111,003603,098835,018619
0000000736,0000735000,082466,084382,083054,-05661,098550,030840
0000000737,0000736000,082421,083802,084078,-11483,093543,044714
0000000738,0000737000,082370,083017,085097,-13261,084328,058867
0000000739,0000738000,082319,082090,086014,-10823,071831,071914
0000000740,0000739000,082273,081101,086740,-04429,057287,082604
0000000741,0000740000,082237,080134,087198,005254,042119,089924
0000000742,0000741000,082214,079286,087332,017226,027803,093201
0000000743,0000742000,082208,078645,087108,030259,015723,092152
0000000744,0000743000,082218,078279,086537,043010,007049,086915
0000000745,0000744000,082245,078236,085656,054165,002620,078032
0000000746,0000745000,082285,078535,084536,062563,002852,066411
0000000747,0000746000,082334,079158,083276,067333,007695,053221
0000000748,0000747000,082387,080057,081991,067980,016643,039775
0000000749,0000748000,082439,081163,080796,064446,028787,027388
0000000750,0000749000,082483,082380,079808,057110,042913,017252
0000000751,0000750000,082516,083595,079130,046735,057639,010313
0000000752,0000751000,082534,084696,078838,034398,071533,007197
0000000753,0000752000,082535,085572,078976,021366,083254,008165
0000000754,0000753000,082518,086126,079552,008987,091673,013076
0000000755,0000754000,082486,086292,080526,-01456,095984,021409
0000000756,0000755000,082441,086044,081816,-08873,095787,032307
0000000757,0000756000,082388,085387,083309,-12483,091134,044662
0000000758,0000757000,082333,084375,084867,-11915,082529,057237
0000000759,0000758000,082281,083094,086344,-07232,070858,068794
0000000760,0000759000,082239,081655,087598,001064,057293,078232
0000000761,0000760000,082209,080188,088507,012107,043172,084675
0000000762,0000761000,082197,078830,088969,024751,029864,087554
0000000763,0000762000,082202,077717,088924,037690,018651,086646
0000000764,0000763000,082224,076963,088357,049586,010604,082094
0000000765,0000764000,082263,076660,087303,059196,006489,074393
0000000766,0000765000,082313,076851,085849,065509,006677,064348
0000000767,0000766000,082369,077531,084127,067857,011105,052992
0000000768,0000767000,082426,078645,082300,065994,019284,041469
0000000769,0000768000,082477,080096,080539,060123,030355,030916
0000000770,0000769000,082517,081754,079015,050868,043192,022339
0000000771,0000770000,082543,083467,077875,039200,056527,016519
0000000772,0000771000,082550,085080,077234,026331,069064,013956
0000000773,0000772000,082539,086436,077172,013593,079601,014832
0000000774,0000773000,082510,087391,077719,002310,087137,018995
0000000775,0000774000,082466,087839,078840,-06332,090967,025975
0000000776,0000775000,082411,087720,080444,-11416,090756,035030
0000000777,0000776000,082351,087026,082384,-12397,086579,045215
0000000778,0000777000,082293,085820,084474,-09170,078916,055493
0000000779,0000778000,082242,084212,086511,-02083,068585,064848
0000000780,0000779000,082205,082347,088303,008111,056648,072394
0000000781,0000780000,082184,080394,089678,020342,044297,077451
0000000782,0000781000,082182,078533,090500,033337,032731,079605
0000000783,0000782000,082200,076941,090676,045748,023055,078727
0000000784,0000783000,082236,075780,090165,056278,016180,074980
0000000785,0000784000,082286,075181,088993,063813,012736,068805
0000000786,0000785000,082345,075221,087255,067544,013010,060879
0000000787,0000786000,082408,075913,085114,067064,016907,052041
0000000788,0000787000,082466,077196,082777,062421,023964,043204
0000000789,0000788000,082516,078948,080474,054112,033409,035245
0000000790,0000789000,082550,081004,078425,043024,044256,028911
0000000791,0000790000,082566,083178,076821,030318,055415,024759
0000000792,0000791000,082561,085276,075816,017319,065797,023110
0000000793,0000792000,082537,087095,075520,005380,074413,024032
0000000794,0000793000,082495,088455,075984,-04245,080466,027343
0000000795,0000794000,082440,089209,077187,-10530,083412,032629
0000000796,0000795000,082376,089258,079034,-12788,083026,039293
0000000797,0000796000,082311,088579,081355,-10765,079430,046607
0000000798,0000797000,082252,087239,083916,-04672,073070,053804
0000000799,0000798000,082205,085367,086462,004838,064659,060170
0000000800,0000799000,082175,083140,088752,016752,055091,065111
0000000801,0000800000,082164,080764,090575,029820,045339,068211
0000000802,0000801000,082175,078454,091757,042681,036359,069253
0000000803,0000802000,082205,076423,092177,053990,029004,068241
0000000804,0000803000,082254,074874,091773,062553,023944,065379
0000000805,0000804000,082314,073970,090559,067447,021614,061051
0000000806,0000805000,082382,073826,088629,068125,022165,055775
0000000807,0000806000,082448,074474,086162,064501,025442,050149
0000000808,0000807000,082507,075851,083409,056953,031021,044777
0000000809,0000808000,082551,077819,080647,046291,038253,040196
0000000810,0000809000,082577,080184,078142,033653,046355,036820
0000000811,0000810000,082582,082730,076120,020362,054488,034915
0000000812,0000811000,082565,085229,074768,007803,061849,034580
0000000813,0000812000,082527,087444,074227,-02706,067740,035732
0000000814,0000813000,082473,089164,074561,-10046,071637,038140
0000000815,0000814000,082408,090211,075763,-13416,073229,041451
0000000816,0000815000,082338,090452,077745,-12427,072454,045233
0000000817,0000816000,082271,089849,080320,-07167,069504,049025
0000000818,0000817000,082214,088461,083223,001810,064783,052404
0000000819,0000818000,082173,086431,086159,013540,058861,055030
0000000820,0000819000,082152,083964,088845,026770,052401,056682
0000000821,0000820000,082153,081284,091043,040121,046085,057259
0000000822,0000821000,082177,078634,092546,052199,040548,056792
0000000823,0000822000,082220,076267,093204,061731,036314,055446
0000000824,0000823000,082279,074400,092948,067693,033741,053486
0000000825,0000824000,082349,073225,091781,069423,033005,051232
0000000826,0000825000,082421,072888,089783,066706,034066,049027
0000000827,0000826000,082488,073431,087149,059811,036686,047187
0000000828,0000827000,082542,074801,084147,049474,040488,045933
0000000829,0000828000,082579,076859,081076,036795,044987,045404
0000000830,0000829000,082594,079389,078257,023135,049648,045611
0000000831,0000830000,082587,082149,075919,009913,053971,046473
0000000832,0000831000,082557,084912,074286,-01495,057505,047828
0000000833,0000832000,082507,087392,073518,-09866,059906,049417
0000000834,0000833000,082444,089369,073694,-14311,061009,050948
0000000835,0000834000,082371,090652,074808,-14304,060780,052121
0000000836,0000835000,082299,091080,076777,-09831,059372,052701
0000000837,0000836000,082233,090610,079426,-01339,057069,052516
0000000838,0000837000,082182,089281,082466,010261,054228,051545
0000000839,0000838000,082150,087244,085604,023725,051245,049881
0000000840,0000839000,082141,084703,088512,037630,048498,047714
0000000841,0000840000,082155,081901,090948,050514,046316,045325
0000000842,0000841000,082191,079089,092682,061053,044937,043009
0000000843,0000842000,082246,076538,093539,068094,044504,041130
0000000844,0000843000,082313,074489,093456,070888,044999,040004
0000000845,0000844000,082387,073127,092411,069090,046284,039900
0000000846,0000845000,082459,072621,090505,062859,048098,040968
0000000847,0000846000,082522,073006,087908,052859,050097,043206
0000000848,0000847000,082569,074258,084887,040137,051962,046441
0000000849,0000848000,082595,076244,081749,026081,053374,050350
0000000850,0000849000,082598,078737,078807,012150,054120,054531
0000000851,0000850000,082577,081522,076331,-00184,054066,058506
0000000852,0000851000,082536,084326,074528,-09641,053180,061823
0000000853,0000852000,082476,086895,073597,-15201,051543,064041
0000000854,0000853000,082406,088971,073598,-16236,049356,064792
0000000855,0000854000,082332,090374,074547,-12621,046950,063858
0000000856,0000855000,082261,090953,076355,-04686,044679,061170
0000000857,0000856000,082203,090649,078843,006704,042952,056901
0000000858,0000857000,082161,089503,081776,020356,042065,051419
0000000859,0000858000,082142,087619,084841,034795,042233,045268
0000000860,0000859000,082146,085224,087748,048505,043525,039075
0000000861,0000860000,082173,082524,090214,060065,045864,033495
0000000862,0000861000,082219,079784,092034,068244,049071,029155
0000000863,0000862000,082282,077262,093023,072175,052835,026569
0000000864,0000863000,082354,075203,093097,071392,056758,026144
0000000865,0000864000,082427,073798,092260,065963,060336,028066
0000000866,0000865000,082495,073167,090591,056427,063094,032298
0000000867,0000866000,082548,073383,088265,043808,064587,038523
0000000868,0000867000,082583,074407,085493,029451,064525,046169
0000000869,0000868000,082595,076140,082568,014877,062802,054495
0000000870,0000869000,082584,078387,079779,001637,059490,062649
0000000871,0000870000,082551,080931,077377,-08910,054875,069793
0000000872,0000871000,082500,083544,075590,-15635,049355,075155
0000000873,0000872000,082435,085954,074573,-17812,043456,078124
0000000874,0000873000,082363,087939,074430,-15184,037800,078277
0000000875,0000874000,082292,089315,075144,-07991,033034,075443
0000000876,0000875000,082230,089967,076635,003004,029766,069782
0000000877,0000876000,082182,089840,078754,016644,028470,061736
0000000878,0000877000,082155,088954,081294,031459,029421,052069
0000000879,0000878000,082150,087413,083998,045888,032638,041707
0000000880,0000879000,082168,085376,086597,058401,037889,031708
0000000881,0000880000,082207,083043,088864,067705,044709,023085
0000000882,0000881000,082262,080632,090573,072809,052478,016739
0000000883,0000882000,082328,078397,091575,073150,060448,013382
0000000884,0000883000,082399,076543,091783,068678,067795,013453
0000000885,0000884000,082466,075236,091205,059828,073721,017083
0000000886,0000885000,082522,074589,089917,047548,077508,024027
0000000887,0000886000,082562,074638,088054,033140,078645,033698
0000000888,0000887000,082580,075366,085814,018145,076880,045188
0000000889,0000888000,082577,076683,083405,004153,072280,057372
0000000890,0000889000,082552,078464,081063,-07370,065219,069040
0000000891,0000890000,082509,080522,079008,-15214,056328,079009
0000000892,0000891000,082451,082655,077434,-18555,046451,086254
0000000893,0000892000,082384,084656,076479,-17012,036535,089986
0000000894,0000893000,082317,086322,076220,-10739,027590,089749
0000000895,0000894000,082255,087510,076663,-00379,020572,085449
0000000896,0000895000,082207,088131,077716,012965,016280,077410
0000000897,0000896000,082176,088152,079273,027863,015263,066353
0000000898,0000897000,082166,087585,081169,042734,017743,053313
0000000899,0000898000,082178,086513,083214,055994,023582,039569
0000000900,0000899000,082209,085043,085219,066260,032272,026478
0000000901,0000900000,082257,083316,086997,072450,043022,015355
0000000902,0000901000,082336,078395,087872,075057,050121,007227
0000000903,0000902000,082546,066743,089172,072126,050121,005332
0000000904,0000903000,082450,066096,092126,063250,050121,004558
0000000905,0000904000,082557,075536,087924,052607,050121,009413
0000000906,0000905000,082555,077608,087263,039957,050121,023079
0000000907,0000906000,083032,071810,089376,027642,050121,034138
0000000908,0000907000,097227,078613,086756,027642,050121,045259
0000000909,0000908000,096504,083425,067694,027642,050121,048909
0000000910,0000909000,085065,089282,061494,027642,050121,048909
0000000911,0000910000,085418,096934,082251,027642,050121,048909
0000000912,0000911000,075430,081762,076998,027642,050121,048909
0000000913,0000912000,084037,092764,076320,027642,050121,048909
0000000914,0000913000,077711,099998,075139,027642,050121,048909
0000000915,0000914000,063473,090000,081332,027642,050121,048909
0000000916,0000915000,073861,088735,098610,027642,050121,048909
0000000917,0000916000,072815,079504,087115,027642,050121,048909
0000000918,0000917000,074706,085962,087325,027642,050121,048909
0000000919,0000918000,073204,084509,098039,027642,050121,048909
0000000920,0000919000,071246,067729,096923,027642,050121,048909
0000000921,0000920000,088803,071878,096627,027642,050121,048909
0000000922,0000921000,087406,072326,084198,027642,050121,048909
0000000923,0000922000,084143,073024,087232,027642,050121,048909
0000000924,0000923000,090697,071705,094229,027642,050121,048909
0000000925,0000924000,093081,066181,078931,027642,050121,048909
0000000926,0000925000,099998,080317,073281,027642,050121,048909
0000000927,0000926000,090945,083844,072671,027642,050121,048909
0000000928,0000927000,085470,080043,076820,027642,050121,048909
0000000929,0000928000,093023,085508,077479,027642,050121,048909
0000000930,0000929000,087005,089129,064793,027642,050121,048909
0000000931,0000930000,080964,098037,071422,027642,050121,048909
0000000932,0000931000,074351,093774,081820,027642,050121,048909
0000000933,0000932000,073281,086526,081820,027642,050121,048909
0000000934,0000933000,078266,093801,082411,027642,050121,048909
0000000935,0000934000,068827,092375,082372,027642,050121,048909
0000000936,0000935000,066869,086864,094228,027642,050121,048909
0000000937,0000936000,073483,079132,098771,027642,050121,048909
0000000938,0000937000,076502,075156,090322,027642,050121,048909
0000000939,0000938000,079531,080387,092652,027642,050121,048909
0000000940,0000939000,076837,073086,095902,027642,050121,048909
0000000941,0000940000,084085,066325,095847,027642,050121,048909
0000000942,0000941000,094008,069599,088297,027642,050121,048909
0000000943,0000942000,091393,072766,078833,027642,050121,048909
0000000944,0000943000,091112,076032,083560,027642,050121,048909
0000000945,0000944000,092522,072630,082392,027642,050121,048909
0000000946,0000945000,095903,076348,073013,027642,050121,048909
0000000947,0000946000,095004,087984,068730,027642,050121,048909
0000000948,0000947000,085090,088770,070429,027642,050121,048909
0000000949,0000948000,083642,088088,077386,027642,050121,048909
0000000950,0000949000,084011,090017,074696,027642,050121,048909
0000000951,0000950000,078870,095184,070826,027642,050121,048909
0000000952,0000951000,073361,097910,079794,027642,050121,048909
0000000953,0000952000,068599,089442,087559,027642,050121,048909
0000000954,0000953000,072340,086270,089279,027642,050121,048909
0000000955,0000954000,073743,088117,087564,027642,050121,048909
0000000956,0000955000,069424,084554,090995,027642,050121,048909
0000000957,0000956000,072247,077934,099998,027642,050121,048909
0000000958,0000957000,078223,071230,097288,027642,050121,048909
0000000959,0000958000,084090,072454,090508,027642,050121,048909
0000000960,0000959000,085354,074004,090339,027642,050121,048909
0000000961,0000960000,085226,068594,091587,027642,050121,048909
0000000962,0000961000,092729,068076,088455,027642,050121,048909
0000000963,0000962000,096921,072888,077797,027642,050121,048909
0000000964,0000963000,094170,078388,074022,027642,050121,048909
0000000965,0000964000,091472,080349,077809,027642,050121,048909
0000000966,0000965000,090951,080141,074924,027642,050121,048909
0000000967,0000966000,092098,087163,069197,027642,050121,048909
0000000968,0000967000,086185,093551,068453,027642,050121,048909
0000000969,0000968000,077979,093449,074963,027642,050121,048909
0000000970,0000969000,077078,091934,080340,027642,050121,048909
0000000971,0000970000,076405,092118,078116,027642,050121,048909
0000000972,0000971000,072687,094640,080525,027642,050121,048909
0000000973,0000972000,067882,091362,089281,027642,050121,048909
0000000974,0000973000,068571,083620,094227,027642,050121,048909
0000000975,0000974000,074512,080750,093691,027642,050121,048909
0000000976,0000975000,075472,079667,092055,027642,050121,048909
0000000977,0000976000,075172,076286,095972,027642,050121,048909
0000000978,0000977000,080125,070432,098110,027642,050121,048909
0000000979,0000978000,087345,067474,091785,027642,050121,048909
0000000980,0000979000,091276,071187,086054,027642,050121,048909
0000000981,0000980000,090301,072703,084636,027642,050121,048909
0000000982,0000981000,092027,071397,083756,027642,050121,048909
0000000983,0000982000,096647,073835,078166,027642,050121,048909
0000000984,0000983000,095699,080326,070857,027642,050121,048909
0000000985,0000984000,090766,086462,070892,027642,050121,048909
0000000986,0000985000,087027,087032,073882,027642,050121,048909
0000000987,0000986000,086021,088161,072907,027642,050121,048909
0000000988,0000987000,083235,093955,071319,027642,050121,048909
0000000989,0000988000,076075,096664,074447,027642,050121,048909
0000000990,0000989000,071861,093730,082222,027642,050121,048909
