0000000500,0000499000,090180,084590,082071,043020,042256,078862
0000000501,0000500000,090415,086481,079968,057830,029654,081359
0000000502,0000501000,089939,088728,079030,072154,018865,080803
0000000503,0000502000,089431,090315,078547,084426,010767,076999
0000000504,0000503000,088453,091512,078891,093752,006494,070631
0000000505,0000504000,087272,092256,080113,098938,006034,061892
0000000506,0000505000,086278,092050,081700,099760,009889,052035
0000000507,0000506000,084881,091616,084121,095943,017395,041735
0000000508,0000507000,084081,090174,086349,087925,027878,032110
0000000509,0000508000,083181,088627,089011,076524,040463,024211
0000000510,0000509000,082769,086497,091148,062703,053676,018515
0000000511,0000510000,082710,084415,092944,048035,066541,015921
0000000512,0000511000,082935,082509,094211,033683,077515,016389
0000000513,0000512000,083645,080654,094472,021254,085791,020136
0000000514,0000513000,084408,079651,094302,011765,090336,026655
0000000515,0000514000,085651,078824,093042,006187,090788,035439
0000000516,0000515000,086670,078937,091503,005102,087126,045629
0000000517,0000516000,087927,079493,089278,008503,079539,056072
0000000518,0000517000,088936,080689,086873,016255,069033,066031
0000000519,0000518000,089634,082381,084515,027399,056324,074198
0000000520,0000519000,090239,084217,082179,041036,042920,080061
0000000521,0000520000,090213,086442,080541,055712,029933,082902
0000000522,0000521000,090076,088231,079227,070075,018662,082460
0000000523,0000522000,089413,090015,078923,082778,010299,078810
0000000524,0000523000,088595,091156,079142,092512,005517,072153
0000000525,0000524000,087512,091806,080165,098501,004982,063303
0000000526,0000525000,086335,091905,081868,099998,008570,052897
0000000527,0000526000,085260,091246,083839,097009,016135,042173
0000000528,0000527000,084122,090248,086308,089699,026760,032026
0000000529,0000528000,083454,088526,088578,078825,039521,023510
0000000530,0000529000,082854,086736,090849,065461,053210,017478
0000000531,0000530000,082760,084679,092546,050825,066357,014403
0000000532,0000531000,082989,082771,093743,036449,077899,014783
0000000533,0000532000,083490,081180,094246,023566,086506,018401
0000000534,0000533000,084395,079909,093880,013532,091467,025118
0000000535,0000534000,085356,079342,093029,007202,092185,034190
0000000536,0000535000,086571,079148,091358,005232,088631,044763
0000000537,0000536000,087643,079765,089418,007836,081149,055834
0000000538,0000537000,088726,080781,087092,014706,070393,066245
0000000539,0000538000,089514,082290,084778,025280,057548,075094
0000000540,0000539000,090010,084156,082663,038414,043684,081373
0000000541,0000540000,090249,086036,080850,052945,030292,084640
0000000542,0000541000,089982,087973,079773,067398,018566,084429
0000000543,0000542000,089548,089491,079197,080432,009702,080780
0000000544,0000543000,088691,090761,079488,090817,004598,074063
0000000545,0000544000,087707,091385,080354,097517,003687,064813
0000000546,0000545000,086586,091508,081863,099971,007198,054038
0000000547,0000546000,085435,091083,083826,097839,014662,042686
0000000548,0000547000,084440,090023,085985,091408,025463,031973
0000000549,0000548000,083562,088645,088332,081229,038489,022845
0000000550,0000549000,083078,086831,090348,068319,052519,016246
0000000551,0000550000,082809,085013,092126,053934,066195,012829
0000000552,0000551000,082994,083160,093274,039414,078149,012876
0000000553,0000552000,083462,081608,093786,026212,087304,016514
0000000554,0000553000,084202,080454,093617,015499,092621,023313
0000000555,0000554000,085226,079709,092739,008367,093686,032728
0000000556,0000555000,086274,079618,091372,005440,090315,043771
0000000557,0000556000,087443,079973,089437,007038,082840,055404
0000000558,0000557000,088441,080946,087362,013017,072012,066499
0000000559,0000558000,089306,082275,085131,022770,058837,075920
0000000560,0000559000,089867,083958,083079,035408,044643,082836
0000000561,0000560000,090105,085775,081408,049644,030721,086489
0000000562,0000561000,090027,087483,080208,064176,018517,086575
0000000563,0000562000,089551,089066,079714,077570,009150,083000
0000000564,0000563000,088875,090183,079800,088584,003580,076126
0000000565,0000564000,087889,090919,080626,096176,002381,066592
0000000566,0000565000,086836,091084,081937,099593,005634,055280
0000000567,0000566000,085725,090750,083722,098548,013094,043372
0000000568,0000567000,084675,089902,085794,093077,023971,031945
0000000569,0000568000,083843,088593,087893,083757,037288,022174
0000000570,0000569000,083215,087059,089922,071446,051702,014974
0000000571,0000570000,082964,085288,091545,057352,065849,011069
0000000572,0000571000,082995,083634,092749,042827,078364,010854
0000000573,0000572000,083408,082135,093277,029232,087985,014362
0000000574,0000573000,084079,080992,093196,017891,093807,021330
0000000575,0000574000,084980,080282,092504,009831,095197,031029
0000000576,0000575000,086052,080039,091216,005863,092067,042590
0000000577,0000576000,087116,080359,089557,006338,084657,054846
0000000578,0000577000,088182,081091,087568,011236,073719,066615
0000000579,0000578000,089030,082312,085546,020090,060312,076760
0000000580,0000579000,089669,083784,083586,032027,045688,084273
0000000581,0000580000,089985,085419,081975,045929,031314,088456
0000000582,0000581000,089965,087041,080828,060427,018542,088828
0000000583,0000582000,089636,088464,080221,074178,008657,085383
0000000584,0000583000,088982,089614,080289,085854,002604,078388
0000000585,0000584000,088138,090305,080899,094368,001014,068517
0000000586,0000585000,087094,090598,082084,098910,004040,056728
0000000587,0000586000,086034,090360,083660,099027,011379,044152
0000000588,0000587000,084996,089673,085536,094727,022369,032037
0000000589,0000588000,084103,088592,087499,086386,035903,021523
0000000590,0000589000,083465,087192,089347,074836,050714,013681
0000000591,0000590000,083086,085667,090957,061164,065347,009244
0000000592,0000591000,083071,084109,092076,046691,078395,008679
0000000593,0000592000,083347,082754,092694,032790,088574,012078
0000000594,0000593000,083943,081633,092699,020764,094871,019118
0000000595,0000594000,084762,080906,092147,011766,096690,029155
0000000596,0000595000,085747,080615,091075,006624,093806,041199
0000000597,0000596000,086814,080754,089580,005856,086527,054113
0000000598,0000597000,087827,081366,087843,009522,075530,066605
0000000599,0000598000,088743,082339,085953,017287,061888,077485
0000000600,0000599000,089408,083634,084179,028401,046908,085696
0000000601,0000600000,089819,085054,082638,041790,032035,090408
0000000602,0000601000,089900,086512,081511,056191,018738,091171
0000000603,0000602000,089659,087838,080890,070216,008282,087860
0000000604,0000603000,089136,088895,080817,082562,001729,080793
0000000605,0000604000,088349,089646,081308,092051,-00291,070615
0000000606,0000605000,087411,089974,082256,097794,002430,058325
0000000607,0000606000,086365,089899,083645,099240,009639,045109
0000000608,0000607000,085353,089385,085282,096239,020641,032237
0000000609,0000608000,084439,088517,087042,089087,034387,020983
0000000610,0000609000,083728,087357,088753,078452,049532,012422
0000000611,0000610000,083293,086019,090227,065368,064641,007414
0000000612,0000611000,083145,084680,091343,051071,078220,006452
0000000613,0000612000,083337,083415,091969,036924,088948,009671
0000000614,0000613000,083801,082385,092107,024257,095779,016774
0000000615,0000614000,084532,081642,091704,014258,098029,027084
0000000616,0000615000,085438,081270,090843,007880,095483,039629
0000000617,0000616000,086444,081281,089601,005717,088369,053172
0000000618,0000617000,087461,081679,088073,007992,077388,066415
0000000619,0000618000,088372,082451,086431,014481,063575,078065
0000000620,0000619000,089117,083473,084811,024571,048273,086992
0000000621,0000620000,089594,084686,083407,037293,032966,092312
0000000622,0000621000,089791,085935,082312,051433,019133,093487
0000000623,0000622000,089670,087114,081662,065659,008136,090392
0000000624,0000623000,089255,088109,081490,078623,001042,083282
0000000625,0000624000,088592,088842,081785,089116,-01439,072849
0000000626,0000625000,087722,089267,082538,096142,000924,060088
0000000627,0000626000,086753,089314,083653,099039,007921,046234
0000000628,0000627000,085748,089023,085046,097527,018880,032628
0000000629,0000628000,084827,088386,086561,091744,032739,020591
0000000630,0000629000,084062,087484,088075,082247,048175,011302
0000000631,0000630000,083533,086410,089422,069933,063685,005663
0000000632,0000631000,083289,085270,090466,055982,077766,004259
0000000633,0000632000,083338,084183,091141,041704,089035,007240
0000000634,0000633000,083692,083223,091368,028448,096400,014338
0000000635,0000634000,084293,082504,091159,017455,099136,024886
0000000636,0000635000,085109,082047,090528,009756,096967,037866
0000000637,0000636000,086049,081911,089553,006084,090114,052027
0000000638,0000637000,087029,082107,088308,006781,079219,065993
0000000639,0000638000,087962,082606,086916,011793,065337,078421
0000000640,0000639000,088745,083366,085531,020635,049803,088087
0000000641,0000640000,089323,084295,084259,032469,034127,094045
0000000642,0000641000,089624,085318,083248,046171,019828,095701
0000000643,0000642000,089640,086310,082572,060446,008302,092865
0000000644,0000643000,089361,087207,082288,073957,000681,085798
0000000645,0000644000,088819,087930,082402,085433,-02305,075167
0000000646,0000645000,088066,088411,082900,093804,-00354,062001
0000000647,0000646000,087161,088626,083739,098275,006345,047559
0000000648,0000647000,086205,088544,084820,098425,017153,033246
0000000649,0000648000,085271,088187,086064,094238,031027,020449
0000000650,0000649000,084463,087575,087331,086108,046631,010411
0000000651,0000650000,083846,086796,088504,074811,062456,004125
0000000652,0000651000,083480,085917,089472,061412,076954,002217
0000000653,0000652000,083398,085017,090151,047178,088722,004896
0000000654,0000653000,083598,084188,090495,033439,096611,011913
0000000655,0000654000,084072,083483,090470,021484,099853,022608
0000000656,0000655000,084763,082967,090110,012429,098136,035951
0000000657,0000656000,085620,082674,089432,007124,091624,050651
0000000658,0000657000,086553,082640,088508,006075,080943,065297
0000000659,0000658000,087479,082855,087431,009374,067115,078461
0000000660,0000659000,088313,083292,086301,016716,051487,088865
0000000661,0000660000,088969,083919,085230,027399,035566,095482
0000000662,0000661000,089399,084650,084313,040418,020900,097660
0000000663,0000662000,089553,085432,083641,054546,008921,095165
0000000664,0000663000,089431,086192,083244,068461,000787,088223
0000000665,0000664000,089036,086876,083161,080866,-02713,077503
0000000666,0000665000,088409,087420,083390,090598,-01243,064027
0000000667,0000666000,087609,087786,083898,096749,005061,049097
0000000668,0000667000,086704,087950,084642,098737,015583,034154
0000000669,0000668000,085787,087884,085546,096377,029315,020650
0000000670,0000669000,084935,087617,086528,089892,044930,009895
0000000671,0000670000,084237,087171,087480,079894,060908,002947
0000000672,0000671000,083748,086595,088332,067327,075701,000499
0000000673,0000672000,083514,085938,089005,053366,087870,002795
0000000674,0000673000,083556,085259,089444,039319,096240,009631
0000000675,0000674000,083865,084610,089631,026492,099998,020354
0000000676,0000675000,084419,084034,089551,016083,098791,033931
0000000677,0000676000,085160,083592,089218,009064,092735,049053
0000000678,0000677000,086027,083308,088661,006091,082414,064263
0000000679,0000678000,086932,083206,087947,007444,068830,078087
0000000680,0000679000,087795,083292,087135,012992,053296,089173
0000000681,0000680000,088536,083553,086303,022214,037321,096445
0000000682,0000681000,089086,083959,085531,034240,022453,099179
0000000683,0000682000,089400,084473,084873,047948,010140,097102
0000000684,0000683000,089445,085065,084383,062059,001565,090406
0000000685,0000684000,089224,085676,084092,075260,-02448,079731
0000000686,0000685000,088751,086268,084024,086323,-01513,066105
0000000687,0000686000,088075,086792,084171,094215,004270,050839
0000000688,0000687000,087255,087203,084520,098204,014339,035413
0000000689,0000688000,086367,087471,085038,097913,027719,021316
0000000690,0000689000,085496,087576,085667,093377,043112,009922
0000000691,0000690000,084717,087519,086355,085019,059020,002345
0000000692,0000691000,084106,087294,087043,073624,073900,-00674
0000000693,0000692000,083712,086928,087678,060254,086316,001164
0000000694,0000693000,083573,086447,088209,046150,095069,007689
0000000695,0000694000,083702,085878,088604,032625,099325,018275
0000000696,0000695000,084084,085271,088834,020932,098681,031898
0000000697,0000696000,084688,084673,088878,012159,093209,047248
0000000698,0000697000,085455,084133,088745,007121,083443,062841
0000000699,0000698000,086317,083687,088447,006286,070339,077163
0000000700,0000699000,087192,083380,088013,009727,055173,088825
0000000701,0000700000,088004,083232,087479,017120,039415,096692
0000000702,0000701000,088677,083254,086892,027775,024597,099998
0000000703,0000702000,089152,083457,086291,040702,012147,098418
0000000704,0000703000,089387,083825,085717,054702,003258,092108
0000000705,0000704000,089358,084335,085221,068479,-01223,081673
0000000706,0000705000,089072,084947,084832,080756,-00875,068119
0000000707,0000706000,088550,085621,084580,090394,004255,052759
0000000708,0000707000,087844,086294,084486,096501,013655,037077
0000000709,0000708000,087016,086915,084554,098513,026408,022593
0000000710,0000709000,086142,087436,084775,096246,041263,010714
0000000711,0000710000,085303,087807,085134,089916,056775,002592
0000000712,0000711000,084570,087992,085612,080112,071445,-00991
0000000713,0000712000,084013,087969,086169,067741,083860,000310
0000000714,0000713000,083679,087732,086771,053945,092833,006369
0000000715,0000714000,083601,087288,087374,039999,097516,016595
0000000716,0000715000,083786,086674,087927,027192,097474,030002
0000000717,0000716000,084215,085936,088389,016708,092726,045290
0000000718,0000717000,084853,085128,088725,009517,083754,060979
0000000719,0000718000,085638,084321,088906,006279,071447,075544
0000000720,0000719000,086502,083584,088910,007289,057011,087577
0000000721,0000720000,087365,082981,088738,012447,041854,095918
0000000722,0000721000,088153,082571,088390,021276,027442,099764
0000000723,0000722000,088792,082403,087885,032961,015156,098757
0000000724,0000723000,089226,082501,087259,046426,006163,093000
0000000725,0000724000,089416,082861,086559,060434,001313,083056
0000000726,0000725000,089342,083467,085839,073692,001053,069887
0000000727,0000726000,089011,084271,085155,084975,005381,054776
0000000728,0000727000,088453,085208,084570,093245,013854,039189
0000000729,0000728000,087719,086200,084131,097744,025622,024638
0000000730,0000729000,086875,087164,083879,098064,039522,012533
0000000731,0000730000,085994,088008,083851,094181,054197,004035
0000000732,0000731000,085157,088648,084058,086456,068232,-00054
0000000733,0000732000,084437,089024,084494,075596,080286,000648
0000000734,0000733000,083901,089084,085133,062597,089217,006059
0000000735,0000734000,083596,088812,085930,048651,094190,015645
0000000736,0000735000,083553,088227,086817,035038,094752,028472
0000000737,0000736000,083775,087367,087722,023014,090879,043291
0000000738,0000737000,084243,086301,088571,013683,082983,058655
0000000739,0000738000,084916,085120,089282,007897,071868,073071
0000000740,0000739000,085732,083931,089788,006180,058638,085152
0000000741,0000740000,086620,082839,090036,008680,044589,093742
0000000742,0000741000,087501,081953,089986,015166,031076,098038
0000000743,0000742000,088297,081365,089629,025046,019381,097651
0000000744,0000743000,088936,081135,088987,037419,010606,092639
0000000745,0000744000,089359,081300,088105,051155,005569,083499
0000000746,0000745000,089526,081856,087052,064997,004721,071130
0000000747,0000746000,089420,082765,085919,077672,008103,056745
0000000748,0000747000,089051,083951,084805,088019,015343,041750
0000000749,0000748000,088452,085317,083811,095094,025690,027605
0000000750,0000749000,087675,086737,083034,098261,038103,015672
0000000751,0000750000,086789,088078,082558,097239,051366,007079
0000000752,0000751000,085872,089213,082437,092126,064202,002621
0000000753,0000752000,085006,090029,082697,083387,075394,002693
0000000754,0000753000,084267,090439,083331,071812,083898,007261
0000000755,0000754000,083724,090392,084291,058453,088930,015861
0000000756,0000755000,083429,089879,085502,044530,090045,027643
0000000757,0000756000,083409,088933,086862,031317,087185,041442
0000000758,0000757000,083669,087629,088247,020024,080686,055902
0000000759,0000758000,084184,086087,089530,011675,071236,069613
0000000760,0000759000,084910,084441,090583,007023,059798,081260
0000000761,0000760000,085782,082849,091302,006479,047500,089752
0000000762,0000761000,086724,081462,091606,010085,035522,094314
0000000763,0000762000,087654,080415,091454,017516,024994,094551
0000000764,0000763000,088488,079814,090845,028103,016890,090477
0000000765,0000764000,089150,079729,089819,040890,011953,082515
0000000766,0000765000,089576,080188,088457,054716,010605,071464
0000000767,0000766000,089728,081159,086876,068318,012917,058426
0000000768,0000767000,089587,082565,085222,080454,018596,044688
0000000769,0000768000,089167,084279,083648,090024,027017,031595
0000000770,0000769000,088506,086140,082312,096170,037310,020397
0000000771,0000770000,087660,087976,081346,098348,048456,012132
0000000772,0000771000,086705,089614,080846,096369,059385,007542
0000000773,0000772000,085723,090898,080875,090413,069070,007015
0000000774,0000773000,084802,091694,081447,081011,076625,010553
0000000775,0000774000,084024,091920,082524,069005,081370,017774
0000000776,0000775000,083464,091532,084022,055481,082905,027945
0000000777,0000776000,083177,090548,085816,041669,081158,040037
0000000778,0000777000,083189,089054,087733,028827,076383,052844
0000000779,0000778000,083502,087187,089591,018118,069124,065117
0000000780,0000779000,084086,085122,091210,010500,060149,075685
0000000781,0000780000,084891,083052,092429,006645,050355,083580
0000000782,0000781000,085845,081172,093130,006890,040681,088109
0000000783,0000782000,086867,079656,093236,011210,032030,088899
0000000784,0000783000,087866,078658,092718,019224,025188,085934
0000000785,0000784000,088752,078284,091607,030219,020755,079553
0000000786,0000785000,089443,078590,089987,043208,019090,070421
0000000787,0000786000,089869,079568,088000,057015,020265,059475
0000000788,0000787000,089991,081132,085833,070383,024066,047817
0000000789,0000788000,089795,083135,083700,082105,030034,036588
0000000790,0000789000,089302,085382,081808,091135,037518,026850
0000000791,0000790000,088554,087665,080338,096676,045761,019485
0000000792,0000791000,087616,089775,079431,098243,053971,015126
0000000793,0000792000,086572,091514,079180,095702,061386,014117
0000000794,0000793000,085509,092711,079629,089274,067343,016483
0000000795,0000794000,084524,093239,080755,079525,071335,021929
0000000796,0000795000,083709,093026,082473,067323,073059,029867
0000000797,0000796000,083143,092071,084634,053768,072451,039464
0000000798,0000797000,082883,090460,087026,040090,069685,049743
0000000799,0000798000,082951,088351,089415,027522,065127,059697
0000000800,0000799000,083341,085946,091567,017186,059299,068392
0000000801,0000800000,084016,083476,093278,009991,052803,075053
0000000802,0000801000,084919,081159,094388,006566,046264,079123
0000000803,0000802000,085970,079211,094792,007208,040287,080297
0000000804,0000803000,087080,077823,094428,011864,035396,078543
0000000805,0000804000,088149,077143,093306,020129,031984,074118
0000000806,0000805000,089079,077252,091517,031274,030286,067525
0000000807,0000806000,089779,078163,089215,044302,030350,059474
0000000808,0000807000,090179,079797,086625,058034,032041,050802
0000000809,0000808000,090245,081981,084010,071231,035086,042360
0000000810,0000809000,089971,084506,081623,082718,039114,034927
0000000811,0000810000,089384,087133,079685,091486,043685,029155
0000000812,0000811000,088535,089625,078378,096770,048356,025509
0000000813,0000812000,087498,091757,077821,098109,052700,024243
0000000814,0000813000,086362,093321,078088,095384,056348,025385
0000000815,0000814000,085226,094151,079181,088829,059035,028722
0000000816,0000815000,084197,094150,081012,079013,060612,033837
0000000817,0000816000,083370,093302,083420,066808,061055,040154
0000000818,0000817000,082832,091679,086166,053311,060460,047000
0000000819,0000818000,082629,089455,088968,039743,059002,053702
0000000820,0000819000,082777,086853,091557,027311,056896,059657
0000000821,0000820000,083259,084110,093698,017103,054401,064356
0000000822,0000821000,084035,081479,095190,010011,051772,067437
0000000823,0000822000,085037,079196,095895,006653,049240,068710
0000000824,0000823000,086176,077480,095736,007321,047002,068162
0000000825,0000824000,087356,076510,094695,011964,045183,065961
0000000826,0000825000,088467,076399,092856,020185,043833,062436
0000000827,0000826000,089404,077165,090391,031260,042939,058017
0000000828,0000827000,090077,078744,087532,044202,042448,053186
0000000829,0000828000,090416,080969,084588,057842,042277,048438
0000000830,0000829000,090403,083596,081844,070963,042376,044167
0000000831,0000830000,090039,086405,079531,082419,042683,040722
0000000832,0000831000,089354,089136,077872,091208,043129,038352
0000000833,0000832000,088413,091523,077030,096568,043696,037170
0000000834,0000833000,087293,093365,077077,098032,044380,037160
0000000835,0000834000,086096,094459,078037,095467,045196,038204
0000000836,0000835000,084925,094678,079854,089088,046211,040061
0000000837,0000836000,083896,094009,082330,079444,047484,042452
0000000838,0000837000,083103,092511,085235,067391,049026,045104
0000000839,0000838000,082627,090335,088270,054010,050822,047726
0000000840,0000839000,082506,087728,091117,040504,052771,050128
0000000841,0000840000,082736,084916,093559,028048,054724,052151
0000000842,0000841000,083312,082133,095357,017731,056549,053671
0000000843,0000842000,084169,079685,096329,010449,058063,054659
0000000844,0000843000,085243,077766,096387,006832,059055,055166
0000000845,0000844000,086431,076569,095526,007199,059354,055280
0000000846,0000845000,087632,076241,093784,011527,058781,055127
0000000847,0000846000,088734,076801,091340,019452,057226,054844
0000000848,0000847000,089627,078191,088451,030280,054697,054494
0000000849,0000848000,090234,080258,085396,043043,051322,054131
0000000850,0000849000,090491,082796,082496,056596,047346,053745
0000000851,0000850000,090401,085557,079975,069749,043112,053294
0000000852,0000851000,089952,088318,078082,081363,038973,052758
0000000853,0000852000,089197,090780,077001,090419,035320,052066
0000000854,0000853000,088201,092735,076828,096144,032568,051139
0000000855,0000854000,087048,094001,077586,098033,031060,049911
0000000856,0000855000,085850,094424,079214,095919,031095,048354
0000000857,0000856000,084703,093993,081560,089967,032830,046503
0000000858,0000857000,083728,092741,084374,080689,036240,044491
0000000859,0000858000,083006,090819,087379,068908,041109,042507
0000000860,0000859000,082613,088425,090263,055682,047039,040774
0000000861,0000860000,082563,085773,092802,042175,053503,039542
0000000862,0000861000,082869,083094,094758,029561,059939,038980
0000000863,0000862000,083500,080680,095915,018939,065739,039267
0000000864,0000863000,084394,078744,096188,011222,070284,040530
0000000865,0000864000,085478,077438,095562,007081,073058,042803
0000000866,0000865000,086646,076930,094079,006879,073658,046013
0000000867,0000866000,087804,077241,091880,010650,071851,049973
0000000868,0000867000,088837,078315,089213,018080,067687,054347
0000000869,0000868000,089651,080044,086341,028515,061467,058701
0000000870,0000869000,090177,082250,083527,041025,053716,062598
0000000871,0000870000,090365,084727,081036,054503,045127,065600
0000000872,0000871000,090212,087239,079085,067774,036483,067342
0000000873,0000872000,089724,089550,077871,079684,028599,067555
0000000874,0000873000,088955,091426,077503,089205,022271,066065
0000000875,0000874000,087973,092711,078002,095518,018205,062852
0000000876,0000875000,086865,093290,079307,098071,016914,058078
0000000877,0000876000,085730,093112,081292,096629,018669,052104
0000000878,0000877000,084669,092226,083752,091303,023431,045442
0000000879,0000878000,083784,090733,086424,082551,030826,038753
0000000880,0000879000,083145,088778,089079,071152,040209,032702
0000000881,0000880000,082817,086541,091464,058111,050735,027914
0000000882,0000881000,082816,084252,093357,044574,061435,024924
0000000883,0000882000,083143,082124,094578,031713,071285,024128
0000000884,0000883000,083764,080363,095027,020644,079312,025739
0000000885,0000884000,084617,079128,094673,012314,084657,029759
0000000886,0000885000,085630,078514,093565,007449,086690,035943
0000000887,0000886000,086710,078561,091839,006479,085092,043792
0000000888,0000887000,087765,079234,089661,009503,079910,052594
0000000889,0000888000,088697,080467,087250,016267,071561,061504
0000000890,0000889000,089426,082125,084830,026176,060782,069643
0000000891,0000890000,089886,084047,082632,038358,048566,076188
0000000892,0000891000,090041,086051,080854,051740,036047,080437
0000000893,0000892000,089885,087934,079659,065159,024418,081890
0000000894,0000893000,089432,089515,079161,077454,014828,080274
0000000895,0000894000,088735,090656,079371,087568,008273,075599
0000000896,0000895000,087849,091286,080244,094629,005477,068197
0000000897,0000896000,086857,091357,081679,098017,006806,058689
0000000898,0000897000,085842,090893,083524,097428,012228,047948
0000000899,0000898000,084895,089961,085596,092902,021283,037002
0000000900,0000899000,084100,088644,087704,084833,033157,026925
0000000901,0000900000,083524,087083,089655,073928,046756,018713
0000000902,0000901000,082086,091661,091940,062515,053860,012594
0000000903,0000902000,080236,095262,089504,049670,047228,009667
0000000904,0000903000,072912,086488,092590,049947,043902,013791
0000000905,0000904000,075659,082198,098700,056154,047548,014910
0000000906,0000905000,083614,082996,088470,056934,050009,022974
0000000907,0000906000,087990,083839,090710,050960,045900,038028
0000000908,0000907000,082705,075137,091222,051601,045312,051064
0000000909,0000908000,089475,075913,099649,057243,050119,053765
0000000910,0000909000,090911,072676,093787,051143,046197,040842
0000000911,0000910000,092818,074237,083451,057035,054061,048193
0000000912,0000911000,099998,082230,086379,051353,047622,049528
0000000913,0000912000,093821,075331,082991,049923,045898,048880
0000000914,0000913000,097583,080189,084484,056240,054940,049670
0000000915,0000914000,097750,086270,077228,048930,049984,042343
0000000916,0000915000,092100,087324,070528,052081,051417,051812
0000000917,0000916000,093810,092398,079514,050816,048330,052968
0000000918,0000917000,087390,089106,077954,048673,047852,046761
0000000919,0000918000,087066,095288,077140,053689,054864,050723
0000000920,0000919000,085174,099998,078483,047777,047098,049513
0000000921,0000920000,077003,093766,080425,050770,046870,054376
0000000922,0000921000,078851,094666,089676,053183,049061,052168
0000000923,0000922000,076437,092659,087229,049956,047147,046245
0000000924,0000923000,076192,092923,087959,053651,049658,053808
0000000925,0000924000,077443,090756,096205,050651,043843,052693
0000000926,0000925000,074424,081431,097326,053300,046183,050068
0000000927,0000926000,080386,082739,098179,056275,050681,048516
0000000928,0000927000,082651,081421,093929,051748,045585,047038
0000000929,0000928000,083802,076658,094948,054624,046857,053411
0000000930,0000929000,088875,074971,099998,053616,046898,048957
0000000931,0000930000,089665,072572,092886,053842,049817,044295
0000000932,0000931000,094839,077467,087614,055598,051842,048077
0000000933,0000932000,096333,077565,085569,051114,046060,048689
0000000934,0000933000,095146,074619,084942,053236,049416,050252
0000000935,0000934000,098390,080155,084030,052855,052319,045996
0000000936,0000935000,096541,084482,075631,050736,051123,045324
0000000937,0000936000,095600,088476,074763,052256,050500,052109
0000000938,0000937000,093335,088866,078345,049572,047623,050244
0000000939,0000938000,088835,089284,076773,051123,051670,048503
0000000940,0000939000,088375,096617,076172,051117,052179,048974
0000000941,0000940000,083912,097571,076248,048941,047075,051088
0000000942,0000941000,080469,095139,082354,051527,047941,054381
0000000943,0000942000,079046,094708,087332,050737,048471,049645
0000000944,0000943000,076005,094355,085294,051622,049461,049039
0000000945,0000944000,076568,094904,088507,052457,047326,053031
0000000946,0000945000,075452,088949,094075,051118,043944,052449
0000000947,0000946000,075723,083867,097710,053897,048073,050780
0000000948,0000947000,079139,084551,097383,053681,048866,047440
0000000949,0000948000,080405,081963,094248,053487,046394,049483
0000000950,0000949000,083931,077775,097425,054602,045911,052385
0000000951,0000950000,086808,073545,098674,053284,046976,047930
0000000952,0000951000,089321,073913,093697,054545,051027,046174
0000000953,0000952000,093597,077561,089485,054019,049364,047430
0000000954,0000953000,094952,075488,087056,052921,046721,049340
0000000955,0000954000,096820,074703,087046,053574,049930,049141
0000000956,0000955000,097709,078708,083002,051799,051763,045394
0000000957,0000956000,096587,083651,076654,051974,051614,047349
0000000958,0000957000,096552,086945,076518,051699,049028,050609
0000000959,0000958000,094077,086546,077536,050419,048840,049656
0000000960,0000959000,091435,090048,076723,051050,052524,048614
0000000961,0000960000,088676,095934,075029,049966,050990,048708
0000000962,0000961000,084570,096619,075936,050404,047908,052045
0000000963,0000962000,082518,095190,081683,051079,047781,052740
0000000964,0000963000,079568,094657,084367,050203,049236,049637
0000000965,0000964000,076865,096388,084726,051388,049865,050413
0000000966,0000965000,075992,095581,088109,051756,046170,052310
0000000967,0000966000,075250,089480,092784,052362,045149,052478
0000000968,0000967000,076352,086054,096484,053052,048101,050501
0000000969,0000968000,077276,085489,096085,052631,048292,048452
0000000970,0000969000,078922,083239,095690,054078,046560,050534
0000000971,0000970000,082758,078531,098271,054439,045328,050885
0000000972,0000971000,085735,074139,098072,053891,047631,048282
0000000973,0000972000,088663,075062,094825,053932,050417,047200
0000000974,0000973000,091259,076561,091173,053612,048399,047723
0000000975,0000974000,093979,074635,089211,054290,047356,049115
0000000976,0000975000,097193,074304,087815,053504,049602,047806
0000000977,0000976000,097561,077589,083165,051744,051629,046398
0000000978,0000977000,096826,082468,079064,052046,051179,048119
0000000979,0000978000,096598,084669,077793,052005,048871,049204
0000000980,0000979000,095554,085336,077012,051456,049939,049070
0000000981,0000980000,093449,089586,075993,050368,051996,048674
0000000982,0000981000,089402,094322,074843,049690,050730,049419
0000000983,0000982000,085958,095888,076414,050923,048665,051515
0000000984,0000983000,084085,095170,079812,051069,048110,051189
0000000985,0000984000,081136,095248,081667,050227,049659,050392
0000000986,0000985000,077793,097103,083879,050398,049394,051276
0000000987,0000986000,075460,095737,087527,051525,046459,051986
0000000988,0000987000,075574,091275,091369,053042,046194,051628
0000000989,0000988000,076630,088310,094079,052402,047657,050524
0000000990,0000989000,076247,086687,095296,052058,047827,050298
0000000991,0000990000,077334,084170,097075,053766,046540,050721
0000000992,0000991000,080859,079690,098253,054673,045829,049633
0000000993,0000992000,084726,076091,097409,054328,047642,048691
0000000994,0000993000,087485,075710,095733,053306,048999,048411
0000000995,0000994000,089206,075546,093654,053553,048246,048365
0000000996,0000995000,092612,074390,091455,054860,048005,048068
0000000997,0000996000,096530,074223,088062,053940,049309,047050
0000000998,0000997000,097608,076591,084067,051979,050818,047719
