0000000501,0000500000,085003,088133,077427,099893,088118,072262
0000000502,0000501000,084148,089771,076937,098897,090926,072056
0000000503,0000502000,082759,091259,077648,096590,093109,073010
0000000504,0000503000,082052,091504,078442,093253,094507,075093
0000000505,0000504000,081145,091607,080378,089218,095002,078146
0000000506,0000505000,080749,090520,082267,084843,094453,081778
0000000507,0000506000,080590,089044,084550,080648,093026,085747
0000000508,0000507000,080753,087159,086846,076935,090733,089549
0000000509,0000508000,081351,084656,088624,074167,087917,092926
0000000510,0000509000,081955,082560,090447,072543,084758,095442
0000000511,0000510000,083176,080159,091169,072260,081619,096920
0000000512,0000511000,084033,078553,091642,073359,078803,097218
0000000513,0000512000,085213,077206,091101,075687,076516,096224
0000000514,0000513000,086179,076698,090012,079085,075105,094158
0000000515,0000514000,086794,076972,088458,083132,074577,091085
0000000516,0000515000,087407,077686,086307,087504,075104,087402
0000000517,0000516000,087392,079401,084334,091711,076581,083410
0000000518,0000517000,087303,081142,081937,095363,078874,079518
0000000519,0000518000,086678,083527,080172,098119,081785,076128
0000000520,0000519000,085982,085755,078584,099662,084979,073517
0000000521,0000520000,084975,087889,077613,099907,088222,072025
0000000522,0000521000,083857,089736,077448,098755,091103,071700
0000000523,0000522000,082936,090771,077734,096376,093442,072668
0000000524,0000523000,081825,091465,078958,092967,094938,074777
0000000525,0000524000,081264,091117,080398,088882,095452,077844
0000000526,0000525000,080748,090361,082497,084545,094967,081606
0000000527,0000526000,080650,088841,084560,080347,093453,085625
0000000528,0000527000,080905,086911,086647,076754,091131,089594
0000000529,0000528000,081371,084795,088628,074057,088162,093045
0000000530,0000529000,082236,082407,089959,072570,084891,095697
0000000531,0000530000,083112,080482,091018,072414,081594,097258
0000000532,0000531000,084284,078630,091153,073613,078606,097585
0000000533,0000532000,085224,077547,090809,076068,076239,096659
0000000534,0000533000,086183,077027,089716,079499,074670,094520
0000000535,0000534000,086905,077187,088137,083610,074133,091441
0000000536,0000535000,087233,078115,086311,087944,074619,087642
0000000537,0000536000,087434,079453,084119,092110,076139,083551
0000000538,0000537000,087102,081448,082192,095676,078522,079547
0000000539,0000538000,086628,083467,080264,098295,081533,076010
0000000540,0000539000,085801,085746,078905,099730,084907,073319
0000000541,0000540000,084849,087773,078007,099802,088271,071698
0000000542,0000541000,083808,089395,077741,098543,091350,071352
0000000543,0000542000,082741,090601,078239,096035,093797,072269
0000000544,0000543000,081923,090994,079160,092556,095408,074408
0000000545,0000544000,081156,090888,080783,088442,095997,077541
0000000546,0000545000,080849,089965,082566,084100,095499,081362
0000000547,0000546000,080737,088618,084617,079979,093982,085531
0000000548,0000547000,080982,086771,086590,076456,091543,089594
0000000549,0000548000,081571,084646,088329,073907,088473,093199
0000000550,0000549000,082312,082579,089757,072553,085029,095955
0000000551,0000550000,083333,080516,090511,072551,081568,097618
0000000552,0000551000,084320,078974,090825,073897,078421,098013
0000000553,0000552000,085374,077823,090334,076452,075888,097092
0000000554,0000553000,086209,077398,089353,079982,074234,094964
0000000555,0000554000,086869,077593,087890,084105,073600,091797
0000000556,0000555000,087258,078388,086058,088440,074096,087932
0000000557,0000556000,087253,079824,084163,092531,075639,083713
0000000558,0000557000,087049,081534,082194,095991,078109,079575
0000000559,0000558000,086430,083620,080568,098476,081265,075915
0000000560,0000559000,085665,085656,079196,099737,084781,073083
0000000561,0000560000,084695,087599,078427,099662,088343,071383
0000000562,0000561000,083659,089161,078241,098233,091577,070948
0000000563,0000562000,082692,090182,078617,095613,094194,071856
0000000564,0000563000,081812,090674,079648,092044,095912,074000
0000000565,0000564000,081232,090403,081028,087895,096575,077190
0000000566,0000565000,080849,089645,082812,083579,096105,081112
0000000567,0000566000,080862,088281,084642,079518,094531,085382
0000000568,0000567000,081135,086554,086492,076125,092024,089601
0000000569,0000568000,081698,084598,088121,073715,088800,093325
0000000570,0000569000,082533,082570,089333,072544,085199,096222
0000000571,0000570000,083451,080759,090132,072714,081549,097985
0000000572,0000571000,084501,079203,090262,074219,078219,098447
0000000573,0000572000,085441,078251,089880,076912,075532,097564
0000000574,0000573000,086280,077812,088898,080517,073741,095410
0000000575,0000574000,086865,078023,087530,084685,073048,092202
0000000576,0000575000,087170,078839,085871,088984,073506,088231
0000000577,0000576000,087187,080112,084048,093000,075096,083905
0000000578,0000577000,086845,081817,082348,096328,077655,079625
0000000579,0000578000,086293,083675,080770,098645,080944,075820
0000000580,0000579000,085455,085645,079617,099724,084642,072868
0000000581,0000580000,084519,087395,078904,099450,088381,071045
0000000582,0000581000,083521,088835,078763,097858,091815,070548
0000000583,0000582000,082563,089805,079184,095092,094588,071413
0000000584,0000583000,081789,090155,080088,091440,096443,073574
0000000585,0000584000,081205,089966,081457,087259,097184,076812
0000000586,0000585000,080950,089159,083014,082973,096736,080822
0000000587,0000586000,080961,087926,084744,079008,095134,085218
0000000588,0000587000,081308,086290,086390,075750,092525,089561
0000000589,0000588000,081906,084473,087834,073529,089173,093440
0000000590,0000589000,082709,082639,088946,072553,085385,096462
0000000591,0000590000,083675,080917,089573,072929,081547,098340
0000000592,0000591000,084634,079580,089716,074617,078024,098880
0000000593,0000592000,085575,078664,089267,077452,075160,098032
0000000594,0000593000,086323,078335,088393,081152,073241,095877
0000000595,0000594000,086857,078549,087109,085340,072454,092612
0000000596,0000595000,087102,079317,085583,089605,072892,088564
0000000597,0000596000,087033,080546,083986,093514,074507,084113
0000000598,0000597000,086690,082072,082415,096687,077161,079702
0000000599,0000598000,086055,083840,081080,098807,080590,075755
0000000600,0000599000,085256,085582,080040,099666,084461,072664
0000000601,0000600000,084303,087196,079479,099180,088404,070734
0000000602,0000601000,083344,088478,079387,097390,092026,070147
0000000603,0000602000,082455,089313,079801,094479,094982,070978
0000000604,0000603000,081715,089625,080686,090731,096972,073135
0000000605,0000604000,081238,089369,081885,086530,097806,076418
0000000606,0000605000,081017,088647,083336,082293,097389,080511
0000000607,0000606000,081122,087454,084836,078442,095755,085015
0000000608,0000607000,081497,085979,086298,075362,093064,089494
0000000609,0000608000,082134,084327,087538,073350,089565,093507
0000000610,0000609000,082957,082657,088461,072612,085606,096669
0000000611,0000610000,083880,081155,088990,073216,081566,098658
0000000612,0000611000,084838,079946,089016,075109,077845,099286
0000000613,0000612000,085687,079196,088606,078099,074801,098485
0000000614,0000613000,086390,078914,087760,081888,072735,096331
0000000615,0000614000,086836,079177,086611,086097,071859,093033
0000000616,0000615000,087005,079908,085257,090299,072255,088906
0000000617,0000616000,086880,081024,083850,094079,073901,084354
0000000618,0000617000,086463,082444,082527,097059,076636,079812
0000000619,0000618000,085822,083996,081374,098948,080201,075732
0000000620,0000619000,084986,085567,080561,099557,084249,072509
0000000621,0000620000,084074,086958,080116,098824,088387,070458
0000000622,0000621000,083144,088071,080115,096822,092212,069789
0000000623,0000622000,082314,088762,080544,093748,095346,070562
0000000624,0000623000,081666,088970,081349,089914,097487,072710
0000000625,0000624000,081249,088714,082444,085701,098416,076021
0000000626,0000625000,081132,087994,083686,081537,098039,080179
0000000627,0000626000,081291,086924,084994,077835,096387,084781
0000000628,0000627000,081735,085584,086195,074963,093613,089376
0000000629,0000628000,082400,084131,087209,073206,089986,093523
0000000630,0000629000,083230,082681,087934,072735,085852,096810
0000000631,0000630000,084143,081385,088286,073602,081620,098917
0000000632,0000631000,085037,080397,088245,075717,077698,099634
0000000633,0000632000,085840,079776,087801,078872,074471,098891
0000000634,0000633000,086443,079617,087038,082750,072259,096757
0000000635,0000634000,086811,079902,086009,086958,071278,093438
0000000636,0000635000,086889,080599,084857,091075,071631,089259
0000000637,0000636000,086682,081620,083690,094687,073289,084618
0000000638,0000637000,086216,082867,082606,097437,076100,079971
0000000639,0000638000,085525,084229,081729,099052,079788,075769
0000000640,0000639000,084697,085543,081121,099371,084001,072422
0000000641,0000640000,083794,086717,080861,098363,088330,070260
0000000642,0000641000,082924,087604,080951,096126,092348,069496
0000000643,0000642000,082165,088122,081402,092886,095665,070208
0000000644,0000643000,081601,088228,082145,088966,097954,072324
0000000645,0000644000,081291,087919,083084,084766,098988,075644
0000000646,0000645000,081254,087246,084138,080704,098661,079842
0000000647,0000646000,081509,086269,085176,077190,097001,084514
0000000648,0000647000,082007,085117,086113,074573,094163,089205
0000000649,0000648000,082713,083877,086849,073112,090417,093459
0000000650,0000649000,083550,082680,087331,072953,086130,096862
0000000651,0000650000,084433,081651,087499,074110,081715,099076
0000000652,0000651000,085279,080884,087337,076471,077604,099888
0000000653,0000652000,085991,080464,086886,079796,074200,099214
0000000654,0000653000,086508,080418,086175,083751,071839,097119
0000000655,0000654000,086763,080759,085307,087936,070751,093809
0000000656,0000655000,086746,081415,084372,091930,071048,089603
0000000657,0000656000,086451,082324,083472,095332,072708,084911
0000000658,0000657000,085912,083395,082689,097802,075572,080186
0000000659,0000658000,085192,084505,082098,099094,079365,075890
0000000660,0000659000,084350,085559,081765,099081,083723,072440
0000000661,0000660000,083484,086445,081697,097764,088220,070175
0000000662,0000661000,082671,087081,081919,095274,092418,069318
0000000663,0000662000,082002,087390,082396,091863,095905,069953
0000000664,0000663000,081544,087360,083065,087875,098340,072019
0000000665,0000664000,081341,087003,083853,083712,099481,075314
0000000666,0000665000,081419,086353,084667,079795,099215,079518
0000000667,0000666000,081759,085507,085424,076519,097564,084221
0000000668,0000667000,082335,084541,086036,074210,094682,088968
0000000669,0000668000,083077,083560,086464,073099,090847,093297
0000000670,0000669000,083917,082656,086657,073295,086431,096786
0000000671,0000670000,084768,081928,086600,074780,081862,099096
0000000672,0000671000,085542,081441,086310,077401,077585,099998
0000000673,0000672000,086163,081240,085816,080897,074021,099405
0000000674,0000673000,086561,081355,085181,084912,071519,097375
0000000675,0000674000,086702,081748,084475,089040,070324,094107
0000000676,0000675000,086565,082375,083792,092865,070556,089921
0000000677,0000676000,086171,083161,083196,095999,072197,085221
0000000678,0000677000,085561,084021,082750,098129,075089,080468
0000000679,0000678000,084796,084860,082506,099042,078954,076121
0000000680,0000679000,083958,085595,082471,098649,083420,072602
0000000681,0000680000,083126,086163,082651,096989,088051,070256
0000000682,0000681000,082392,086491,083020,094230,092396,069312
0000000683,0000682000,081827,086559,083539,090651,096030,069860
0000000684,0000683000,081491,086364,084137,086615,098596,071847
0000000685,0000684000,081420,085931,084749,082532,099843,075077
0000000686,0000685000,081618,085318,085305,078815,099647,079233
0000000687,0000686000,082067,084598,085728,075839,098025,083911
0000000688,0000687000,082715,083857,085985,073905,095131,088656
0000000689,0000688000,083501,083164,086046,073204,091247,093006
0000000690,0000689000,084338,082602,085909,073807,086748,096539
0000000691,0000690000,085144,082222,085592,075651,082070,098913
0000000692,0000691000,085837,082058,085137,078548,077670,099898
0000000693,0000692000,086341,082129,084596,082206,073978,099397
0000000694,0000693000,086609,082422,084027,086252,071356,097462
0000000695,0000694000,086608,082897,083510,090276,070061,094284
0000000696,0000695000,086342,083492,083102,093867,070220,090176
0000000697,0000696000,085836,084144,082852,096664,071819,085540
0000000698,0000697000,085146,084768,082795,098382,074701,080827
0000000699,0000698000,084342,085293,082936,098851,078591,076494
0000000700,0000699000,083507,085673,083256,098025,083109,072961
0000000701,0000700000,082729,085860,083714,095989,087816,070571
0000000702,0000701000,082085,085840,084267,092950,092254,069554
0000000703,0000702000,081644,085617,084839,089218,095990,070005
0000000704,0000703000,081452,085224,085368,085172,098659,071880
0000000705,0000704000,081528,084701,085791,081224,099998,074991
0000000706,0000705000,081868,084114,086050,077777,099879,079030
0000000707,0000706000,082432,083542,086108,075181,098312,083602
0000000708,0000707000,083165,083045,085953,073699,095451,088261
0000000709,0000708000,083987,082686,085603,073480,091575,092553
0000000710,0000709000,084816,082508,085087,074542,087060,096064
0000000711,0000710000,085564,082529,084471,076777,082345,098457
0000000712,0000711000,086154,082741,083823,079956,077890,099502
0000000713,0000712000,086526,083125,083213,083755,074128,099100
0000000714,0000713000,086637,083636,082717,087786,071426,097296
0000000715,0000714000,086479,084208,082397,091638,070049,094270
0000000716,0000715000,086064,084781,082297,094916,070129,090323
0000000717,0000716000,085437,085281,082436,097287,071657,085843
0000000718,0000717000,084662,085641,082814,098510,074481,081269
0000000719,0000718000,083821,085818,083392,098460,078325,077045
0000000720,0000719000,083002,085787,084109,097147,082813,073579
0000000721,0000720000,082289,085548,084891,094707,087509,071202
0000000722,0000721000,081759,085125,085650,091389,091957,070141
0000000723,0000722000,081463,084570,086298,087534,095723,070491
0000000724,0000723000,081436,083939,086757,083534,098442,072215
0000000725,0000724000,081682,083304,086975,079800,099848,075137
0000000726,0000725000,082176,082744,086911,076714,099807,078966
0000000727,0000726000,082868,082327,086559,074594,098327,083323
0000000728,0000727000,083686,082106,085950,073656,095555,087780
0000000729,0000728000,084543,082119,085137,073993,091768,091903
0000000730,0000729000,085348,082374,084201,075569,087336,095296
0000000731,0000730000,086020,082844,083246,078218,082690,097635
0000000732,0000731000,086487,083483,082375,081669,078282,098703
0000000733,0000732000,086700,084225,081683,085568,074539,098402
0000000734,0000733000,086636,084987,081254,089515,071823,096770
0000000735,0000734000,086298,085683,081148,093105,070400,093973
0000000736,0000735000,085721,086234,081382,095968,070404,090292
0000000737,0000736000,084963,086570,081950,097808,071828,086095
0000000738,0000737000,084104,086640,082805,098437,074527,081795
0000000739,0000738000,083234,086427,083864,097792,078232,077810
0000000740,0000739000,082445,085943,085022,095943,082576,074524
0000000741,0000740000,081820,085228,086159,093082,087135,072247
0000000742,0000741000,081423,084359,087153,089506,091468,071189
0000000743,0000742000,081298,083425,087888,085580,095156,071442
0000000744,0000743000,081459,082525,088284,081709,097842,072973
0000000745,0000744000,081893,081758,088284,078292,099268,075621
0000000746,0000745000,082556,081218,087871,075683,099299,079120
0000000747,0000746000,083381,080969,087077,074152,097940,083118
0000000748,0000747000,084281,081051,085971,073859,095333,087219
0000000749,0000748000,085159,081473,084658,074830,091743,091021
0000000750,0000749000,085925,082200,083268,076961,087526,094163
0000000751,0000750000,086498,083163,081947,080031,083096,096348
0000000752,0000751000,086817,084270,080830,083721,078880,097379
0000000753,0000752000,086849,085407,080043,087652,075286,097170
0000000754,0000753000,086586,086452,079680,091417,072659,095753
0000000755,0000754000,086052,087288,079793,094628,071250,093277
0000000756,0000755000,085301,087823,080384,096949,071190,089997
0000000757,0000756000,084411,087983,081409,098137,072475,086244
0000000758,0000757000,083474,087739,082774,098070,074967,082392
0000000759,0000758000,082591,087105,084344,096756,078409,078818
0000000760,0000759000,081855,086131,085967,094336,082455,075865
0000000761,0000760000,081341,084909,087479,091062,086709,073806
0000000762,0000761000,081106,083559,088719,087275,090758,072822
0000000763,0000762000,081174,082218,089556,083366,094214,072994
0000000764,0000763000,081543,081023,089888,079738,096747,074289
0000000765,0000764000,082178,080111,089666,076770,098117,076566
0000000766,0000765000,083017,079586,088891,074773,098198,079588
0000000767,0000766000,083972,079516,087634,073959,096996,083048
0000000768,0000767000,084940,079922,086011,074412,094645,086598
0000000769,0000768000,085822,080776,084179,076082,091390,089888
0000000770,0000769000,086521,082001,082323,078792,087561,092606
0000000771,0000770000,086968,083480,080627,082258,083538,094503
0000000772,0000771000,087114,085076,079262,086119,079710,095413
0000000773,0000772000,086941,086626,078375,089976,076442,095271
0000000774,0000773000,086463,087968,078075,093428,074044,094109
0000000775,0000774000,085724,088957,078408,096114,072741,092057
0000000776,0000775000,084799,089475,079360,097748,072648,089334
0000000777,0000776000,083785,089452,080850,098157,073758,086219
0000000778,0000777000,082789,088880,082730,097297,075944,083029
0000000779,0000778000,081918,087809,084815,095260,078972,080078
0000000780,0000779000,081263,086334,086899,092264,082531,077648
0000000781,0000780000,080891,084595,088777,088623,086265,075956
0000000782,0000781000,080841,082760,090259,084715,089813,075145
0000000783,0000782000,081123,081006,091191,080947,092837,075269
0000000784,0000783000,081712,079516,091462,077712,095054,076291
0000000785,0000784000,082553,078454,091020,075351,096260,078092
0000000786,0000785000,083561,077946,089893,074117,096353,080475
0000000787,0000786000,084628,078060,088180,074143,095341,083191
0000000788,0000787000,085641,078795,086051,075428,093347,085962
0000000789,0000788000,086493,080084,083721,077834,090588,088513
0000000790,0000789000,087095,081803,081423,081105,087355,090603
0000000791,0000790000,087385,083789,079377,084898,083972,092045
0000000792,0000791000,087334,085859,077784,088817,080768,092726
0000000793,0000792000,086940,087807,076812,092453,078047,092609
0000000794,0000793000,086240,089434,076576,095426,076061,091731
0000000795,0000794000,085300,090565,077120,097419,074986,090205
0000000796,0000795000,084217,091063,078413,098217,074910,088203
0000000797,0000796000,083105,090856,080339,097729,075818,085939
0000000798,0000797000,082083,089962,082699,096008,077595,083647
0000000799,0000798000,081262,088467,085253,093236,080041,081557
0000000800,0000799000,080723,086515,087749,089708,082893,079865
0000000801,0000800000,080522,084293,089947,085796,085861,078717
0000000802,0000801000,080680,082008,091634,081908,088655,078197
0000000803,0000802000,081186,079880,092637,078449,091011,078324
0000000804,0000803000,081994,078128,092839,075785,092715,079054
0000000805,0000804000,083026,076938,092196,074202,093620,080283
0000000806,0000805000,084176,076456,090750,073875,093661,081867
0000000807,0000806000,085321,076750,088633,074843,092860,083629
0000000808,0000807000,086338,077796,086064,077006,091325,085384
0000000809,0000808000,087118,079485,083311,080131,089234,086955
0000000810,0000809000,087584,081649,080646,083887,086818,088196
0000000811,0000810000,087689,084085,078319,087879,084329,089004
0000000812,0000811000,087422,086565,076555,091690,082010,089330
0000000813,0000812000,086805,088847,075535,094920,080081,089176
0000000814,0000813000,085894,090705,075372,097227,078713,088595
0000000815,0000814000,084778,091942,076105,098359,078016,087678
0000000816,0000815000,083575,092402,077688,098187,078030,086545
0000000817,0000816000,082411,092022,079972,096726,078725,085330
0000000818,0000817000,081412,090840,082714,094127,079999,084164
0000000819,0000818000,080687,088978,085630,090670,081696,083167
0000000820,0000819000,080305,086626,088431,086723,083623,082429
0000000821,0000820000,080300,084006,090856,082699,085574,082003
0000000822,0000821000,080678,081363,092672,079018,087355,081903
0000000823,0000822000,081403,078956,093693,076069,088798,082101
0000000824,0000823000,082408,077016,093814,074167,089778,082539
0000000825,0000824000,083594,075752,092998,073522,090228,083132
0000000826,0000825000,084836,075321,091300,074213,090136,083789
0000000827,0000826000,086001,075780,088887,076170,089545,084422
0000000828,0000827000,086965,077082,086012,079188,088549,084953
0000000829,0000828000,087623,079092,082970,082942,087279,085331
0000000830,0000829000,087911,081599,080081,087034,085885,085523
0000000831,0000830000,087813,084359,077594,091036,084527,085527
0000000832,0000831000,087324,087133,075755,094530,083341,085373
0000000833,0000832000,086498,089629,074749,097144,082438,085111
0000000834,0000833000,085410,091615,074680,098598,081893,084810
0000000835,0000834000,084169,092886,075569,098725,081727,084544
0000000836,0000835000,082909,093277,077352,097504,081919,084379
0000000837,0000836000,081760,092746,079862,095059,082414,084354
0000000838,0000837000,080852,091343,082818,091651,083122,084486
0000000839,0000838000,080272,089223,085927,087643,083941,084764
0000000840,0000839000,080085,086601,088861,083461,084763,085152
0000000841,0000840000,080292,083737,091365,079542,085486,085602
0000000842,0000841000,080884,080890,093194,076295,086030,086037
0000000843,0000842000,081807,078342,094159,074068,086346,086381
0000000844,0000843000,082959,076347,094178,073102,086416,086556
0000000845,0000844000,084237,075097,093219,073513,086266,086496
0000000846,0000845000,085495,074757,091378,075265,085950,086168
0000000847,0000846000,086604,075352,088827,078176,085542,085574
0000000848,0000847000,087443,076829,085839,081936,085126,084761
0000000849,0000848000,087926,079032,082723,086142,084771,083808
0000000850,0000849000,088011,081711,079795,090350,084546,082816
0000000851,0000850000,087689,084630,077331,094122,084491,081891
0000000852,0000851000,087001,087499,075547,097061,084622,081155
0000000853,0000852000,085996,090046,074645,098852,084929,080712
0000000854,0000853000,084793,092011,074691,099296,085364,080648
0000000855,0000854000,083505,093205,075697,098337,085858,081022
0000000856,0000855000,082268,093490,077572,096065,086316,081837
0000000857,0000856000,081225,092831,080113,092723,086650,083044
0000000858,0000857000,080471,091312,083074,088664,086782,084537
0000000859,0000858000,080098,089073,086129,084324,086667,086168
0000000860,0000859000,080124,086380,088986,080160,086287,087773
0000000861,0000860000,080553,083473,091363,076604,085657,089183
0000000862,0000861000,081335,080634,093052,074033,084830,090234
0000000863,0000862000,082401,078145,093875,072722,083882,090791
0000000864,0000863000,083637,076253,093753,072821,082920,090759
0000000865,0000864000,084911,075147,092711,074329,082065,090091
0000000866,0000865000,086100,074932,090842,077094,081446,088811
0000000867,0000866000,087059,075643,088355,080821,081172,087013
0000000868,0000867000,087704,077184,085492,085113,081312,084860
0000000869,0000868000,087963,079405,082556,089515,081887,082566
0000000870,0000869000,087817,082063,079843,093561,082868,080358
0000000871,0000870000,087288,084892,077605,096831,084179,078466
0000000872,0000871000,086422,087637,076059,098978,085705,077096
0000000873,0000872000,085311,090012,075344,099771,087299,076413
0000000874,0000873000,084068,091781,075542,099116,088795,076523
0000000875,0000874000,082828,092772,076614,097073,090019,077457
0000000876,0000875000,081720,092896,078436,093854,090810,079168
0000000877,0000876000,080861,092148,080822,089802,091042,081518
0000000878,0000877000,080344,090607,083525,085349,090650,084290
0000000879,0000878000,080210,088449,086269,080967,089639,087212
0000000880,0000879000,080476,085895,088768,077118,088079,089994
0000000881,0000880000,081103,083200,090806,074203,086105,092351
0000000882,0000881000,082036,080615,092174,072531,083899,094033
0000000883,0000882000,083172,078418,092743,072284,081673,094850
0000000884,0000883000,084396,076822,092465,073496,079651,094686
0000000885,0000884000,085576,075972,091387,076047,078059,093518
0000000886,0000885000,086581,075952,089638,079668,077090,091422
0000000887,0000886000,087315,076739,087400,083974,076882,088576
0000000888,0000887000,087692,078242,084924,088504,077499,085245
0000000889,0000888000,087689,080292,082447,092780,078914,081751
0000000890,0000889000,087307,082692,080213,096352,081014,078443
0000000891,0000890000,086588,085187,078443,098846,083607,075655
0000000892,0000891000,085607,087531,077305,099998,086457,073677
0000000893,0000892000,084464,089501,076901,099681,089284,072725
0000000894,0000893000,083286,090880,077261,097923,091805,072923
0000000895,0000894000,082195,091545,078341,094905,093752,074283
0000000896,0000895000,081314,091457,079981,090946,094901,076704
0000000897,0000896000,080729,090644,082009,086469,095099,079976
0000000898,0000897000,080501,089198,084216,081951,094288,083791
0000000899,0000898000,080647,087288,086366,077871,092518,087779
0000000900,0000899000,081144,085116,088255,074656,089935,091546
0000000901,0000900000,081943,082883,089705,072644,086778,094715
0000000902,0000901000,083007,080368,090583,071998,083560,096920
0000000903,0000902000,086565,070305,091766,072746,083628,098211
0000000904,0000903000,085436,069063,093776,074761,086048,097293
0000000905,0000904000,086647,077231,088216,077889,086222,095008
0000000906,0000905000,087414,079872,086608,081964,084571,092926
0000000907,0000906000,086966,075492,088437,086357,084489,088804
0000000908,0000907000,095819,078881,083188,088100,086362,084242
0000000909,0000908000,097693,084988,071015,084775,085863,081837
0000000910,0000909000,089091,091332,065988,085027,086641,086259
0000000911,0000910000,085470,096212,079474,085067,084224,086240
0000000912,0000911000,079658,087943,078266,086095,084338,083637
0000000913,0000912000,084423,094202,075517,086826,087107,084505
0000000914,0000913000,079529,099998,076219,083592,084563,085159
0000000915,0000914000,068033,093512,084520,085463,083963,087379
0000000916,0000915000,072755,090141,096519,087289,084182,084921
0000000917,0000916000,075271,084872,088724,086292,084767,082751
0000000918,0000917000,076632,087759,087363,086156,085795,086070
0000000919,0000918000,074464,084960,097336,085133,082930,086126
0000000920,0000919000,074010,072604,099998,087545,083740,084637
0000000921,0000920000,087024,073481,096790,088079,085801,083006
0000000922,0000921000,089590,075327,086386,085420,085106,083348
0000000923,0000922000,087164,075257,087881,086212,084945,086294
0000000924,0000923000,090858,072889,093234,086790,084012,084171
0000000925,0000924000,094933,070233,082578,087184,085794,082335
0000000926,0000925000,099998,080448,074779,086086,087007,083985
0000000927,0000926000,093799,085181,074054,084325,084787,085040
0000000928,0000927000,088736,083386,077477,086401,085072,085376
0000000929,0000928000,093018,086969,076631,086521,085799,083273
0000000930,0000929000,089809,091626,067725,084922,086200,083838
0000000931,0000930000,083072,098147,072271,084746,085645,086649
0000000932,0000931000,076496,095868,081726,085209,083741,085592
0000000933,0000932000,075734,091108,082616,086827,085108,084366
0000000934,0000933000,078869,095243,081749,085799,085740,084488
0000000935,0000934000,072150,094525,083912,084557,084272,085991
0000000936,0000935000,068724,088944,094566,086416,083807,086628
0000000937,0000936000,073628,082233,098727,087132,083898,083929
0000000938,0000937000,078295,079274,092151,086826,085339,083698
0000000939,0000938000,080749,081534,092624,085916,084918,085445
0000000940,0000939000,079224,075710,096870,086112,083403,085327
0000000941,0000940000,084832,069549,097087,087896,084675,084013
0000000942,0000941000,093685,071481,089508,086926,085730,082684
0000000943,0000942000,093825,075060,081351,085670,085681,084207
0000000944,0000943000,092879,077271,083790,086064,084896,085420
0000000945,0000944000,094117,075387,083194,086561,084763,083646
0000000946,0000945000,097244,078839,075026,086587,086547,083164
0000000947,0000946000,096259,088178,070050,085005,086284,084356
0000000948,0000947000,088301,090666,071907,084818,084907,085652
0000000949,0000948000,085467,090482,077151,086173,085085,085110
0000000950,0000949000,085543,092576,075140,085817,085670,083664
0000000951,0000950000,081523,097091,072427,085060,085894,085081
0000000952,0000951000,075419,098781,079936,084896,084470,086496
0000000953,0000952000,070950,092698,087882,085939,083829,085534
0000000954,0000953000,073458,089561,089439,086845,085077,084361
0000000955,0000954000,075133,090315,088087,085750,084968,084632
0000000956,0000955000,072092,087022,092058,085656,084017,086146
0000000957,0000956000,073348,080413,099935,086807,083694,085493
0000000958,0000957000,079002,074726,098389,087298,084534,083475
0000000959,0000958000,085015,075023,092008,086852,085459,083846
0000000960,0000959000,086830,075606,091148,085945,084585,085005
0000000961,0000960000,087267,071411,092748,086616,084265,084783
0000000962,0000961000,093241,070520,089482,087365,085409,083274
0000000963,0000962000,097850,074791,079927,086303,086026,083038
0000000964,0000963000,096319,079806,075724,085472,085714,084833
0000000965,0000964000,093438,081862,078182,085689,085024,084971
0000000966,0000965000,092864,082850,076018,086297,085578,083698
0000000967,0000966000,093502,088843,070501,085844,086359,083841
0000000968,0000967000,088521,094644,069692,084626,085588,085240
0000000969,0000968000,080891,095347,075571,085106,084825,085962
0000000970,0000969000,078682,094424,080203,086099,084903,084789
0000000971,0000970000,078208,094961,078863,085824,085358,084351
0000000972,0000971000,074906,096488,081144,085168,085031,085807
0000000973,0000972000,070165,093411,089431,085456,083936,086154
0000000974,0000973000,070227,086957,094683,086757,084042,084990
0000000975,0000974000,075217,083761,094126,086885,084772,084201
0000000976,0000975000,077094,082182,093030,085993,084650,084889
0000000977,0000976000,077036,078591,096699,086280,084121,085547
0000000978,0000977000,081051,073230,098768,087216,084100,084318
0000000979,0000978000,088036,070602,093351,087270,085112,083329
0000000980,0000979000,092349,073029,087510,086317,085572,083999
0000000981,0000980000,092186,074399,085942,085948,084936,084675
0000000982,0000981000,093572,073740,084898,086721,085001,084159
0000000983,0000982000,097564,076032,079412,086618,085807,083284
0000000984,0000983000,097512,081946,072684,085539,086238,083887
0000000985,0000984000,093094,087499,072103,085161,085618,085110
0000000986,0000985000,089170,088992,074512,085663,085053,084884
0000000987,0000986000,087857,090680,073645,085942,085665,084212
0000000988,0000987000,085215,095600,072100,085179,085920,084664
0000000989,0000988000,078760,098270,075263,084872,085007,085764
0000000990,0000989000,074080,096073,082398,085673,084336,085861
0000000991,0000990000,073541,092821,086391,086185,084633,084828
0000000992,0000991000,073505,091975,086730,085921,085050,084798
0000000993,0000992000,071915,090689,090206,085706,084395,085693
0000000994,0000993000,071399,084686,096330,086360,083652,085630
0000000995,0000994000,075286,078546,098619,087066,084329,084448
0000000996,0000995000,080501,076752,095529,086803,084965,083918
0000000997,0000996000,083263,075764,093240,086393,084667,084672
0000000998,0000997000,085723,072614,094375,086654,084301,084856
0000000999,0000998000,090170,069888,092457,087023,084886,083745
0000001000,0000999000,095097,072005,085283,086768,085829,083216
