0000000500,0000499000,091097,084120,082835,042351,042960,079312
0000000501,0000500000,091122,086369,081087,057332,030353,081809
0000000502,0000501000,090981,088283,079812,071880,019682,081388
0000000503,0000502000,090101,090188,079646,084341,011617,077644
0000000504,0000503000,089398,091184,079797,093685,007126,071093
0000000505,0000504000,088188,092061,081163,099000,006705,062432
0000000506,0000505000,087096,091886,082790,099668,010216,052271
0000000507,0000506000,085943,091279,085055,095834,017609,041897
0000000508,0000507000,084948,090103,087567,087579,027828,032035
0000000509,0000508000,084268,088209,089892,075973,040209,023951
0000000510,0000509000,083703,086373,092334,061952,053281,018127
0000000511,0000510000,083825,084066,093917,046983,065952,015337
0000000512,0000511000,083933,082197,095222,032521,076980,015847
0000000513,0000512000,084642,080384,095523,019838,085124,019440
0000000514,0000513000,085526,079191,095162,010324,089873,026128
0000000515,0000514000,086504,078593,094119,004671,090389,034932
0000000516,0000515000,087771,078447,092303,003645,086911,045261
0000000517,0000516000,088784,079241,090303,007191,079602,055939
0000000518,0000517000,089867,080263,087707,015052,069214,065979
0000000519,0000518000,090531,082049,085424,026488,056817,074433
0000000520,0000519000,091058,083957,083148,040276,043488,080357
0000000521,0000520000,091124,086049,081369,055252,030698,083394
0000000522,0000521000,090836,088087,080299,069786,019437,082971
0000000523,0000522000,090355,089647,079771,082651,011077,079351
0000000524,0000523000,089363,091010,080219,092511,006252,072686
0000000525,0000524000,088446,091546,081138,098475,005503,063666
0000000526,0000525000,087244,091693,082904,099998,009015,053231
0000000527,0000526000,086144,091076,084937,096828,016269,042241
0000000528,0000527000,085170,089935,087282,089403,026753,031992
0000000529,0000528000,084358,088381,089736,078282,039277,023272
0000000530,0000529000,083944,086368,091801,064687,052787,017081
0000000531,0000530000,083740,084469,093666,049848,065854,013933
0000000532,0000531000,084055,082417,094723,035217,077270,014182
0000000533,0000532000,084522,080834,095235,022235,085960,017862
0000000534,0000533000,085385,079598,094900,012040,090916,024538
0000000535,0000534000,086418,078899,093904,005726,091831,033759
0000000536,0000535000,087471,078868,092378,003776,088418,044422
0000000537,0000536000,088665,079317,090251,006493,081140,055645
0000000538,0000537000,089586,080487,088058,013557,070636,066260
0000000539,0000538000,090424,081923,085648,024300,057926,075208
0000000540,0000539000,090885,083838,083567,037719,044302,081704
0000000541,0000540000,091063,085791,081815,052432,030963,085012
0000000542,0000541000,090877,087647,080648,067132,019345,084914
0000000543,0000542000,090331,089328,080235,080309,010450,081256
0000000544,0000543000,089600,090467,080403,090793,005269,074497
0000000545,0000544000,088536,091226,081417,097547,004260,065196
0000000546,0000545000,087505,091278,082873,099923,007545,054250
0000000547,0000546000,086368,090861,084868,097726,014868,042812
0000000548,0000547000,085366,089831,087080,091085,025403,031881
0000000549,0000548000,084595,088340,089335,080725,038273,022641
0000000550,0000549000,084035,086624,091469,067567,052118,015889
0000000551,0000550000,083886,084657,093112,052948,065668,012361
0000000552,0000551000,083997,082880,094342,038242,077591,012377
0000000553,0000552000,084514,081242,094772,024844,086704,015956
0000000554,0000553000,085236,080078,094588,014066,092141,022840
0000000555,0000554000,086208,079367,093728,006865,093284,032282
0000000556,0000555000,087301,079194,092258,004005,090117,043471
0000000557,0000556000,088353,079658,090410,005700,082825,055227
0000000558,0000557000,089407,080542,088218,011844,072194,066462
0000000559,0000558000,090175,081976,086067,021826,059237,076055
0000000560,0000559000,090748,083636,083971,034669,045166,083058
0000000561,0000560000,090964,085487,082317,049171,031404,086849
0000000562,0000561000,090847,087261,081172,063883,019219,086953
0000000563,0000562000,090424,088794,080627,077464,009874,083419
0000000564,0000563000,089684,090017,080826,088574,004225,076500
0000000565,0000564000,088790,090678,081590,096197,002896,066886
0000000566,0000565000,087699,090911,082993,099594,006007,055492
0000000567,0000566000,086650,090530,084758,098418,013240,043419
0000000568,0000567000,085631,089667,086843,092808,023956,031891
0000000569,0000568000,084797,088369,088980,083253,037050,021952
0000000570,0000569000,084248,086746,090946,070725,051327,014655
0000000571,0000570000,083958,085023,092635,056391,065352,010654
0000000572,0000571000,084058,083266,093748,041652,077800,010379
0000000573,0000572000,084429,081800,094312,027906,087444,013895
0000000574,0000573000,085119,080609,094178,016437,093302,020864
0000000575,0000574000,086003,079888,093458,008363,094842,030661
0000000576,0000575000,087030,079678,092179,004411,091844,042292
0000000577,0000576000,088110,079955,090448,005006,084640,054685
0000000578,0000577000,089089,080767,088507,010066,073889,066577
0000000579,0000578000,089959,081952,086418,019125,060655,076837
0000000580,0000579000,090533,083500,084507,031310,046204,084478
0000000581,0000580000,090844,085142,082880,045429,031914,088716
0000000582,0000581000,090816,086792,081746,060160,019223,089161
0000000583,0000582000,090459,088266,081188,074064,009313,085704
0000000584,0000583000,089843,089387,081234,085861,003210,078693
0000000585,0000584000,088972,090142,081923,094412,001499,068754
0000000586,0000585000,087992,090383,083083,098917,004365,056868
0000000587,0000586000,086925,090170,084716,098942,011539,044195
0000000588,0000587000,085936,089446,086589,094462,022321,031941
0000000589,0000588000,085077,088333,088556,085927,035701,021336
0000000590,0000589000,084445,086926,090428,074129,050345,013376
0000000591,0000590000,084124,085332,091993,060230,064883,008877
0000000592,0000591000,084087,083787,093142,045540,077875,008268
0000000593,0000592000,084402,082363,093698,031464,088050,011652
0000000594,0000593000,084973,081256,093709,019335,094421,018732
0000000595,0000594000,085790,080507,093118,010281,096334,028812
0000000596,0000595000,086758,080214,092015,005184,093616,040956
0000000597,0000596000,087783,080389,090521,004508,086494,053955
0000000598,0000597000,088791,080989,088733,008345,075685,066564
0000000599,0000598000,089644,082027,086870,016318,062207,077544
0000000600,0000599000,090311,083322,085062,027665,047362,085836
0000000601,0000600000,090674,084801,083550,041301,032601,090625
0000000602,0000601000,090746,086281,082426,055910,019337,091407
0000000603,0000602000,090502,087629,081820,070122,008890,088116
0000000604,0000603000,089963,088722,081789,082576,002266,081009
0000000605,0000604000,089208,089452,082278,092117,000145,070782
0000000606,0000605000,088266,089808,083285,097832,002723,058414
0000000607,0000606000,087267,089690,084669,099175,009763,045101
0000000608,0000607000,086269,089171,086343,096019,020605,032141
0000000609,0000608000,085395,088265,088108,088648,034181,020784
0000000610,0000609000,084717,087064,089816,077785,049206,012159
0000000611,0000610000,084295,085706,091303,064454,064211,007084
0000000612,0000611000,084188,084310,092384,049940,077750,006099
0000000613,0000612000,084367,083043,093016,035613,088485,009316
0000000614,0000613000,084852,081972,093108,022823,095368,016441
0000000615,0000614000,085564,081238,092694,012779,097729,026811
0000000616,0000615000,086456,080865,091800,006419,095308,039416
0000000617,0000616000,087441,080888,090527,004361,088358,053050
0000000618,0000617000,088418,081327,088994,006793,077527,066371
0000000619,0000618000,089311,082112,087319,013496,063865,078104
0000000620,0000619000,090008,083193,085714,023824,048684,087096
0000000621,0000620000,090473,084426,084293,036788,033458,092458
0000000622,0000621000,090637,085722,083221,051158,019670,093662
0000000623,0000622000,090507,086926,082585,065564,008653,090554
0000000624,0000623000,090093,087935,082431,078660,001510,083425
0000000625,0000624000,089424,088686,082766,089204,-01075,072937
0000000626,0000625000,088584,089088,083532,096213,001163,060114
0000000627,0000626000,087625,089135,084690,099016,008016,046186
0000000628,0000627000,086660,088800,086091,097342,018826,032502
0000000629,0000628000,085764,088137,087631,091352,032556,020402
0000000630,0000629000,085034,087192,089151,081610,047876,011053
0000000631,0000630000,084537,086072,090493,069053,063318,005384
0000000632,0000631000,084309,084906,091539,054869,077362,003961
0000000633,0000632000,084384,083775,092184,040403,088647,006951
0000000634,0000633000,084732,082810,092401,027015,096070,014078
0000000635,0000634000,085341,082073,092153,015960,098895,024669
0000000636,0000635000,086137,081632,091500,008280,096851,037712
0000000637,0000636000,087056,081513,090494,004695,090123,051932
0000000638,0000637000,088012,081736,089221,005555,079365,065967
0000000639,0000638000,088905,082282,087819,010775,065598,078448
0000000640,0000639000,089664,083074,086412,019862,050161,088158
0000000641,0000640000,090202,084058,085149,031948,034546,094142
0000000642,0000641000,090485,085111,084135,045885,020266,095801
0000000643,0000642000,090478,086140,083480,060360,008723,092956
0000000644,0000643000,090191,087056,083218,074008,001039,085853
0000000645,0000644000,089653,087781,083356,085555,-02032,075181
0000000646,0000645000,088905,088260,083892,093914,-00193,061957
0000000647,0000646000,088028,088444,084753,098299,006389,047459
0000000648,0000647000,087092,088338,085869,098294,017081,033092
0000000649,0000648000,086196,087932,087127,093894,030850,020247
0000000650,0000649000,085418,087279,088413,085521,046379,010181
0000000651,0000650000,084833,086453,089591,073965,062155,003876
0000000652,0000651000,084497,085529,090550,060326,076646,001974
0000000653,0000652000,084432,084602,091222,045886,088439,004670
0000000654,0000653000,084650,083746,091536,032000,096387,011721
0000000655,0000654000,085119,083043,091490,019970,099714,022461
0000000656,0000655000,085806,082531,091092,010917,098094,035853
0000000657,0000656000,086642,082265,090385,005697,091689,050606
0000000658,0000657000,087549,082267,089432,004799,081103,065293
0000000659,0000658000,088447,082523,088328,008312,067360,078495
0000000660,0000659000,089242,083014,087186,015901,051788,088916
0000000661,0000660000,089870,083683,086101,026848,035894,095539
0000000662,0000661000,090265,084465,085191,040117,021224,097706
0000000663,0000662000,090400,085276,084527,054459,009206,095183
0000000664,0000663000,090260,086060,084154,068533,001013,088205
0000000665,0000664000,089861,086749,084100,081022,-02570,077436
0000000666,0000665000,089242,087279,084360,090760,-01187,063913
0000000667,0000666000,088454,087624,084906,096834,005027,048936
0000000668,0000667000,087578,087745,085677,098672,015473,033957
0000000669,0000668000,086688,087636,086613,096103,029146,020428
0000000670,0000669000,085874,087314,087612,089366,044724,009662
0000000671,0000670000,085208,086818,088577,079101,060698,002722
0000000672,0000671000,084750,086195,089430,066273,075511,000292
0000000673,0000672000,084544,085500,090090,052089,087729,002624
0000000674,0000673000,084601,084803,090513,037872,096163,009503
0000000675,0000674000,084921,084145,090667,024949,099998,020273
0000000676,0000675000,085470,083585,090556,014526,098869,033898
0000000677,0000676000,086200,083167,090184,007575,092882,049061
0000000678,0000677000,087043,082925,089594,004750,082617,064303
0000000679,0000678000,087918,082874,088849,006312,069064,078140
0000000680,0000679000,088749,083014,088012,012115,053538,089228
0000000681,0000680000,089452,083332,087167,021611,037544,096483
0000000682,0000681000,089971,083784,086389,033907,022634,099187
0000000683,0000682000,090254,084339,085742,047853,010259,097067
0000000684,0000683000,090279,084951,085269,062146,001611,090320
0000000685,0000684000,090046,085569,085008,075457,-02474,079594
0000000686,0000685000,089573,086148,084975,086546,-01607,065918
0000000687,0000686000,088908,086641,085158,094380,004126,050613
0000000688,0000687000,088107,087011,085547,098228,014167,035160
0000000689,0000688000,087249,087223,086098,097730,027543,021054
0000000690,0000689000,086410,087272,086756,092936,042959,009668
0000000691,0000690000,085669,087155,087461,084297,058914,002116
0000000692,0000691000,085092,086880,088157,072622,073862,-00862
0000000693,0000692000,084729,086475,088787,059001,086356,001027
0000000694,0000693000,084615,085968,089299,044700,095190,007610
0000000695,0000694000,084757,085396,089667,031049,099516,018254
0000000696,0000695000,085145,084801,089859,019316,098926,031929
0000000697,0000696000,085740,084236,089865,010592,093483,047320
0000000698,0000697000,086490,083740,089690,005686,083716,062936
0000000699,0000698000,087325,083351,089355,005056,070583,077263
0000000700,0000699000,088168,083106,088889,008756,055357,088909
0000000701,0000700000,088944,083017,088333,016439,039518,096743
0000000702,0000701000,089580,083095,087736,027386,024603,099998
0000000703,0000702000,090022,083337,087136,040579,012054,098356
0000000704,0000703000,090229,083732,086580,054796,003075,091978
0000000705,0000704000,090183,084246,086110,068716,-01477,081476
0000000706,0000705000,089888,084845,085758,081051,-01169,067864
0000000707,0000706000,089370,085486,085548,090656,003954,052459
0000000708,0000707000,088678,086110,085497,096641,013386,036753
0000000709,0000708000,087874,086673,085607,098452,026206,022267
0000000710,0000709000,087033,087129,085862,095925,041160,010407
0000000711,0000710000,086228,087437,086249,089299,056793,002327
0000000712,0000711000,085534,087566,086741,079190,071592,-01197
0000000713,0000712000,085012,087500,087298,066535,084131,000177
0000000714,0000713000,084709,087237,087887,052503,093208,006314
0000000715,0000714000,084653,086787,088462,038392,097961,016618
0000000716,0000715000,084849,086188,088980,025507,097947,030092
0000000717,0000716000,085280,085483,089398,015040,093180,045431
0000000718,0000717000,085905,084726,089688,007959,084141,061148
0000000719,0000718000,086670,083980,089823,004914,071723,075717
0000000720,0000719000,087503,083310,089788,006184,057144,087728
0000000721,0000720000,088331,082773,089585,011646,041821,096021
0000000722,0000721000,089080,082421,089220,020792,027241,099800
0000000723,0000722000,089682,082299,088711,032780,014802,098709
0000000724,0000723000,090084,082422,088096,046504,005689,092860
0000000725,0000724000,090247,082789,087421,060702,000767,082825
0000000726,0000725000,090157,083380,086737,074062,000491,069576
0000000727,0000726000,089822,084149,086098,085351,004865,054403
0000000728,0000727000,089271,085034,085562,093528,013442,038780
0000000729,0000728000,088556,085963,085170,097844,025367,024221
0000000730,0000729000,087739,086858,084963,097906,039461,012137
0000000731,0000730000,086893,087633,084969,093715,054351,003688
0000000732,0000731000,086094,088215,085198,085659,068598,-00325
0000000733,0000732000,085413,088544,085641,074477,080839,000471
0000000734,0000733000,084912,088576,086272,061194,089909,005988
0000000735,0000734000,084637,088298,087046,047029,094959,015680
0000000736,0000735000,084614,087728,087897,033286,095524,028603
0000000737,0000736000,084845,086904,088757,021231,091577,043498
0000000738,0000737000,085310,085890,089556,011972,083536,058912
0000000739,0000738000,085968,084775,090216,006356,072213,073346
0000000740,0000739000,086759,083656,090675,004890,058732,085409
0000000741,0000740000,087615,082633,090884,007702,044413,093950
0000000742,0000741000,088458,081808,090809,014532,030638,098165
0000000743,0000742000,089214,081266,090440,024755,018718,097672
0000000744,0000743000,089815,081065,089803,037440,009780,092539
0000000745,0000744000,090205,081236,088942,051426,004660,083274
0000000746,0000745000,090348,081777,087922,065432,003820,070789
0000000747,0000746000,090229,082650,086835,078169,007305,056307
0000000748,0000747000,089859,083783,085773,088470,014734,041245
0000000749,0000748000,089269,085084,084831,095395,025344,027069
0000000750,0000749000,088514,086432,084105,098320,038068,015143
0000000751,0000750000,087659,087704,083670,096986,051661,006597
0000000752,0000751000,086779,088779,083579,091519,064813,002223
0000000753,0000752000,085952,089548,083854,082415,076274,002412
0000000754,0000753000,085253,089930,084487,070500,084969,007117
0000000755,0000754000,084746,089876,085430,056856,090093,015862
0000000756,0000755000,084478,089378,086609,042732,091188,027783
0000000757,0000756000,084477,088467,087925,029421,088196,041703
0000000758,0000757000,084743,087218,089259,018141,081460,056252
0000000759,0000758000,085252,085740,090486,009918,071690,070014
0000000760,0000759000,085961,084165,091488,005493,059876,081669
0000000761,0000760000,086805,082640,092163,005257,047182,090120
0000000762,0000761000,087713,081312,092434,009226,034830,094595
0000000763,0000762000,088603,080311,092262,017041,023986,094707
0000000764,0000763000,089397,079737,091650,027999,015660,090479
0000000765,0000764000,090021,079660,090637,041109,010619,082349
0000000766,0000765000,090416,080104,089303,055178,009299,071131
0000000767,0000766000,090545,081040,087765,068921,011773,057944
0000000768,0000767000,090392,082393,086162,081082,017735,044089
0000000769,0000768000,089974,084044,084642,090558,026537,030919
0000000770,0000769000,089325,085838,083359,096498,037274,019696
0000000771,0000770000,088503,087608,082439,098377,048884,011461
0000000772,0000771000,087580,089190,081974,096032,060250,006956
0000000773,0000772000,086635,090430,082027,089674,070301,006562
0000000774,0000773000,085754,091200,082606,079872,078112,010270
0000000775,0000774000,085016,091420,083675,067505,082975,017684
0000000776,0000775000,084491,091045,085149,053692,084474,028051
0000000777,0000776000,084230,090095,086904,039692,082537,040324
0000000778,0000777000,084259,088652,088773,026780,077432,053282
0000000779,0000778000,084576,086845,090578,016126,069731,065660
0000000780,0000779000,085153,084843,092145,008683,060242,076277
0000000781,0000780000,085939,082834,093317,005111,049915,084156
0000000782,0000781000,086865,081006,093980,005721,039740,088605
0000000783,0000782000,087851,079530,094059,010456,030670,089256
0000000784,0000783000,088811,078556,093529,018897,023535,086105
0000000785,0000784000,089657,078188,092421,030294,018967,079507
0000000786,0000785000,090311,078480,090821,043620,017343,070148
0000000787,0000786000,090707,079426,088867,057668,018734,058984
0000000788,0000787000,090807,080944,086744,071159,022912,047139
0000000789,0000788000,090602,082890,084660,082873,029382,035771
0000000790,0000789000,090110,085080,082818,091764,037447,025958
0000000791,0000790000,089376,087309,081395,097046,046293,018590
0000000792,0000791000,088462,089373,080527,098259,055067,014303
0000000793,0000792000,087448,091077,080305,095296,062954,013435
0000000794,0000793000,086422,092254,080771,088417,069241,016001
0000000795,0000794000,085477,092778,081899,078229,073386,021687
0000000796,0000795000,084700,092579,083605,065641,075067,029884
0000000797,0000796000,084168,091653,085739,051789,074218,039736
0000000798,0000797000,083933,090084,088094,037930,071033,050241
0000000799,0000798000,084017,088023,090438,025315,065916,060371
0000000800,0000799000,084411,085668,092545,015072,059443,069172
0000000801,0000800000,085079,083243,094212,008100,052279,075858
0000000802,0000801000,085965,080965,095283,005011,045115,079867
0000000803,0000802000,086989,079045,095655,006074,038615,080899
0000000804,0000803000,088065,077673,095269,011198,033357,078935
0000000805,0000804000,089097,076993,094139,019936,029773,074247
0000000806,0000805000,089987,077089,092355,031515,028119,067364
0000000807,0000806000,090652,077973,090071,044899,028443,059022
0000000808,0000807000,091023,079571,087511,058875,030591,050084
0000000809,0000808000,091068,081716,084932,072181,034245,041428
0000000810,0000809000,090783,084201,082584,083632,038975,033856
0000000811,0000810000,090197,086793,080687,092221,044272,028034
0000000812,0000811000,089359,089257,079417,097197,049624,024435
0000000813,0000812000,088343,091370,078893,098127,054536,023307
0000000814,0000813000,087236,092925,079185,094927,058586,024667
0000000815,0000814000,086135,093758,080293,087871,061463,028284
0000000816,0000815000,085143,093771,082128,077576,062997,033717
0000000817,0000816000,084353,092945,084526,064957,063164,040360
0000000818,0000817000,083847,091351,087254,051151,062083,047511
0000000819,0000818000,083670,089157,090030,037406,059974,054464
0000000820,0000819000,083834,086581,092589,024945,057119,060590
0000000821,0000820000,084324,083862,094695,014862,053850,065365
0000000822,0000821000,085095,081246,096152,008037,050495,068418
0000000823,0000822000,086082,078971,096825,005066,047355,069561
0000000824,0000823000,087199,077255,096637,006207,044687,068790
0000000825,0000824000,088348,076278,095575,011367,042661,066296
0000000826,0000825000,089425,076152,093723,020105,041350,062430
0000000827,0000826000,090325,076900,091255,031649,040743,057653
0000000828,0000827000,090963,078460,088403,044967,040759,052486
0000000829,0000828000,091272,080666,085474,058856,041269,047450
0000000830,0000829000,091237,083281,082749,072076,042151,042976
0000000831,0000830000,090859,086083,080462,083472,043266,039429
0000000832,0000831000,090171,088810,078834,092047,044471,037069
0000000833,0000832000,089237,091202,078022,097056,045675,036005
0000000834,0000833000,088133,093053,078100,098063,046809,036216
0000000835,0000834000,086960,094160,079089,094975,047845,037561
0000000836,0000835000,085821,094395,080927,088050,048825,039777
0000000837,0000836000,084826,093740,083418,077890,049806,042548
0000000838,0000837000,084069,092252,086331,065396,050830,045566
0000000839,0000838000,083626,090081,089365,051694,051930,048501
0000000840,0000839000,083532,087471,092206,038012,053078,051136
0000000841,0000840000,083783,084650,094631,025543,054204,053286
0000000842,0000841000,084371,081856,096404,015376,055254,054817
0000000843,0000842000,085230,079389,097347,008397,056117,055700
0000000844,0000843000,086294,077449,097376,005206,056647,055995
0000000845,0000844000,087466,076232,096480,006091,056720,055804
0000000846,0000845000,088640,075889,094706,010979,056177,055286
0000000847,0000846000,089710,076437,092236,019459,054911,054607
0000000848,0000847000,090569,077826,089323,030785,052902,053871
0000000849,0000848000,091140,079906,086251,043942,050220,053173
0000000850,0000849000,091365,082461,083346,057749,047044,052533
0000000851,0000850000,091247,085248,080831,070996,043636,051931
0000000852,0000851000,090780,088038,078951,082533,040273,051363
0000000853,0000852000,090014,090534,077897,091349,037269,050760
0000000854,0000853000,089018,092520,077754,096690,034979,050033
0000000855,0000854000,087875,093814,078550,098086,033699,049103
0000000856,0000855000,086696,094256,080220,095409,033704,047912
0000000857,0000856000,085577,093829,082607,088877,035159,046460
0000000858,0000857000,084634,092569,085459,079052,038061,044842
0000000859,0000858000,083950,090622,088497,066811,042254,043206
0000000860,0000859000,083592,088192,091403,053252,047405,041745
0000000861,0000860000,083576,085497,093948,039568,053065,040681
0000000862,0000861000,083907,082771,095900,026947,058745,040172
0000000863,0000862000,084558,080307,097037,016492,063915,040387
0000000864,0000863000,085460,078327,097281,009102,068013,041466
0000000865,0000864000,086543,076986,096613,005416,070567,043456
0000000866,0000865000,087700,076457,095080,005762,071193,046311
0000000867,0000866000,088836,076767,092828,010123,069656,049879
0000000868,0000867000,089840,077860,090105,018135,065974,053862
0000000869,0000868000,090618,079629,087183,029090,060396,057865
0000000870,0000869000,091104,081886,084333,042008,053381,061484
0000000871,0000870000,091256,084423,081819,055749,045555,064303
0000000872,0000871000,091068,087005,079862,069113,037623,065977
0000000873,0000872000,090554,089378,078660,080940,030332,066240
0000000874,0000873000,089766,091311,078321,090207,024422,064913
0000000875,0000874000,088777,092641,078861,096119,020560,061960
0000000876,0000875000,087672,093243,080224,098156,019240,057523
0000000877,0000876000,086551,093062,082276,096130,020744,051920
0000000878,0000877000,085515,092146,084809,090201,025059,045634
0000000879,0000878000,084664,090601,087546,080884,031866,039285
0000000880,0000879000,084065,088580,090252,069007,040571,033512
0000000881,0000880000,083778,086260,092676,055620,050401,028912
0000000882,0000881000,083817,083886,094588,041898,060454,026005
0000000883,0000882000,084179,081681,095806,029029,069768,025178
0000000884,0000883000,084828,079849,096230,018130,077420,026652
0000000885,0000884000,085697,078562,095833,010133,082589,030439
0000000886,0000885000,086716,077924,094659,005735,084656,036319
0000000887,0000886000,087789,077978,092854,005326,083287,043829
0000000888,0000887000,088825,078687,090595,008956,078504,052284
0000000889,0000888000,089727,079984,088101,016318,070680,060873
0000000890,0000889000,090417,081728,085610,026763,060496,068747
0000000891,0000890000,090834,083744,083360,039369,048888,075106
0000000892,0000891000,090943,085850,081550,053027,036931,079262
0000000893,0000892000,090746,087831,080346,066551,025759,080726
0000000894,0000893000,090257,089492,079870,078770,016480,079222
0000000895,0000894000,089532,090691,080126,088634,010066,074742
0000000896,0000895000,088633,091348,081065,095293,007231,067600
0000000897,0000896000,087638,091411,082588,098161,008353,058392
0000000898,0000897000,086636,090900,084531,096981,013432,047956
0000000899,0000898000,085714,089896,086698,091842,022044,037296
0000000900,0000899000,084955,088482,088891,083192,033420,027460
0000000901,0000900000,084423,086806,090912,071793,046521,019425
0000000902,0000901000,083145,090838,093186,059936,053627,013489
0000000903,0000902000,080890,094352,090917,047360,047327,010431
0000000904,0000903000,072988,086543,094618,050086,044683,014903
0000000905,0000904000,077198,081907,099408,056272,046816,015289
0000000906,0000905000,085486,081352,089047,056094,049771,023954
0000000907,0000906000,088725,082641,092481,049317,046419,037999
0000000908,0000907000,083096,075250,091913,051481,045855,050390
0000000909,0000908000,091654,076330,099998,057245,049322,053375
0000000910,0000909000,093224,071669,094326,050009,045822,041503
0000000911,0000910000,093832,073657,084987,055634,055154,048478
0000000912,0000911000,099860,082687,087031,050687,048059,048429
0000000913,0000912000,094664,075699,082411,050379,045428,048504
0000000914,0000913000,099794,079869,084833,055344,054219,050323
0000000915,0000914000,098646,085751,078735,046982,050453,042698
0000000916,0000915000,091848,088136,072201,051412,052355,051422
0000000917,0000916000,094134,093265,079964,051026,047809,052161
0000000918,0000917000,088579,088460,078065,048394,047162,047230
0000000919,0000918000,087986,094472,078724,052147,055080,051320
0000000920,0000919000,084850,099998,080435,046550,047577,049025
0000000921,0000920000,077298,094306,081707,051028,046808,053880
0000000922,0000921000,080390,094231,090699,052941,048281,052208
0000000923,0000922000,077485,091209,088649,048797,047252,046678
0000000924,0000923000,076432,092300,089815,052701,050339,053534
0000000925,0000924000,077954,090622,097220,050474,043596,051911
0000000926,0000925000,076234,080669,098055,053222,045679,050182
0000000927,0000926000,082341,081587,099650,055040,050733,048803
0000000928,0000927000,083329,080714,095382,050658,046279,046681
0000000929,0000928000,084619,076714,095602,054647,047035,052768
0000000930,0000929000,090735,074475,099978,053362,046245,048764
0000000931,0000930000,091559,071526,093474,052660,049872,044834
0000000932,0000931000,095790,077287,088983,054239,052537,047918
0000000933,0000932000,096825,078130,086184,050765,046293,047932
0000000934,0000933000,096579,074910,084891,053299,049018,050149
0000000935,0000934000,099998,079646,084407,051740,052033,046422
0000000936,0000935000,096961,084236,076714,049294,051730,045493
0000000937,0000936000,095611,089224,075891,051706,050774,051635
0000000938,0000937000,094074,089322,078880,049496,047101,049898
0000000939,0000938000,090087,088952,077615,050431,051437,048932
0000000940,0000939000,088804,096288,077745,049749,052486,049162
0000000941,0000940000,083645,097664,077691,048362,047312,050713
0000000942,0000941000,081058,095168,083412,051500,047564,054103
0000000943,0000942000,080274,093947,088536,050041,048042,049808
0000000944,0000943000,076787,093506,087101,050543,049788,049210
0000000945,0000944000,076933,094635,090232,051841,047608,052558
0000000946,0000945000,076343,088500,095030,051073,043613,052066
0000000947,0000946000,077421,082777,098678,053392,047783,050942
0000000948,0000947000,080462,083433,098779,052450,049136,047466
0000000949,0000948000,081162,081546,095553,052796,046840,049071
0000000950,0000949000,085267,077613,098117,054532,045725,051875
0000000951,0000950000,088773,072775,099022,052746,046689,047956
0000000952,0000951000,090871,073133,094498,053346,051369,046417
0000000953,0000952000,094364,077478,090379,053061,049792,047077
0000000954,0000953000,095904,075745,087393,052694,046688,048888
0000000955,0000954000,098457,074651,087278,053090,049633,049182
0000000956,0000955000,098965,078422,083675,050604,051908,045616
0000000957,0000956000,096993,083926,077585,050973,052099,047239
0000000958,0000957000,096930,087518,077175,051318,048906,050285
0000000959,0000958000,094999,086558,078096,050009,048458,049701
0000000960,0000959000,092300,089798,077837,050008,052608,048853
0000000961,0000960000,088784,096058,076473,048923,051299,048601
0000000962,0000961000,084722,096899,077151,050165,047786,051751
0000000963,0000962000,083401,094884,082768,050731,047344,052739
0000000964,0000963000,080419,093844,085829,049234,049219,049858
0000000965,0000964000,077205,095905,086519,050492,050200,050269
0000000966,0000965000,076474,095365,089507,051472,046107,051819
0000000967,0000966000,076523,088782,093855,052140,044741,052416
0000000968,0000967000,077848,084883,097862,052181,048062,050653
0000000969,0000968000,078191,084640,097566,051636,048732,048232
0000000970,0000969000,079818,082918,096723,053725,046692,050059
0000000971,0000970000,084394,077937,098870,054215,044960,050657
0000000972,0000971000,087616,073146,098807,053024,047645,048410
0000000973,0000972000,089891,074552,095820,052804,050916,047088
0000000974,0000973000,092165,076651,091778,053090,048601,047259
0000000975,0000974000,095433,074606,089386,054021,047110,048934
0000000976,0000975000,098809,073896,088239,052583,049515,048019
0000000977,0000976000,098428,077472,084011,050572,052070,046378
0000000978,0000977000,097289,083043,079720,051425,051456,047731
0000000979,0000978000,097456,085116,078127,051679,048515,049097
0000000980,0000979000,096635,085133,077745,050662,049695,049402
0000000981,0000980000,093909,089456,077299,049188,052350,048728
0000000982,0000981000,089342,094770,076039,049018,050994,049066
0000000983,0000982000,086438,096183,077302,050794,048243,051339
0000000984,0000983000,085099,094637,080986,050399,047710,051470
0000000985,0000984000,081662,094566,083446,049087,049929,050543
0000000986,0000985000,077861,096956,085606,049756,049690,050866
0000000987,0000986000,076130,095545,088635,051478,046153,051571
0000000988,0000987000,077005,090327,092521,052549,045745,051846
0000000989,0000988000,077787,087085,095798,051302,047840,050656
0000000990,0000989000,076893,086089,096875,051321,048315,049813
0000000991,0000990000,078438,083903,097897,053646,046422,050212
0000000992,0000991000,082730,078799,098875,054273,045387,049706
0000000993,0000992000,086426,074920,098499,053233,047852,048849
0000000994,0000993000,088451,075307,096811,052332,049604,048005
0000000995,0000994000,090302,075710,094018,053310,048275,047833
0000000996,0000995000,094425,074131,091562,054473,047606,048112
0000000997,0000996000,098128,073602,088708,052772,049407,047350
0000000998,0000997000,098278,076596,085007,050877,051424,047484
