0000000500,0000499000,087238,083952,080836,045768,035858,076602
0000000501,0000500000,087845,085569,078528,059428,022143,077983
0000000502,0000501000,087363,087551,077429,072798,010891,076833
0000000503,0000502000,086855,088916,076729,084317,002949,072909
0000000504,0000503000,086007,089931,076792,093209,-00651,066894
0000000505,0000504000,084627,090611,077876,098326,000174,059081
0000000506,0000505000,083685,090232,079169,099453,005639,050418
0000000507,0000506000,081954,089972,081545,096247,014988,041585
0000000508,0000507000,081255,088454,083532,089171,027420,033616
0000000509,0000508000,079837,087210,086382,078839,041719,027164
0000000510,0000509000,079656,085109,088381,066245,056482,022821
0000000511,0000510000,079107,083474,090509,052725,070350,021169
0000000512,0000511000,079490,081574,091761,039391,081814,022157
0000000513,0000512000,080007,080149,092416,027769,090008,025966
0000000514,0000513000,080795,079237,092332,018684,093780,032036
0000000515,0000514000,082166,078546,091334,013278,093029,040055
0000000516,0000515000,083106,078800,090088,011844,087635,048979
0000000517,0000516000,084791,079145,087796,014701,078242,058114
0000000518,0000517000,085578,080510,085788,021496,065697,066493
0000000519,0000518000,086902,081684,083142,031580,051249,073237
0000000520,0000519000,087241,083668,081090,044040,036360,077812
0000000521,0000520000,087704,085321,079011,057541,022294,079663
0000000522,0000521000,087464,087076,077781,070963,010625,078735
0000000523,0000522000,086931,088516,077119,082834,002308,074895
0000000524,0000523000,086189,089475,077081,092232,-01688,068707
0000000525,0000524000,084882,090152,078048,098078,-01110,060553
0000000526,0000525000,083890,089943,079262,099969,004158,051338
0000000527,0000526000,082298,089679,081387,097599,013467,041899
0000000528,0000527000,081415,088422,083410,091254,025971,033209
0000000529,0000528000,080151,087197,085990,081544,040504,026071
0000000530,0000529000,079714,085393,088039,069358,055582,021135
0000000531,0000530000,079263,083746,090018,055986,069841,019015
0000000532,0000531000,079421,082030,091344,042562,081778,019750
0000000533,0000532000,079937,080625,091971,030538,090376,023493
0000000534,0000533000,080629,079719,091999,020879,094571,029783
0000000535,0000534000,081899,079013,091150,014663,094121,038152
0000000536,0000535000,082898,079142,089964,012366,088964,047666
0000000537,0000536000,084432,079443,087913,014294,079631,057486
0000000538,0000537000,085387,080536,085948,020246,067043,066616
0000000539,0000538000,086592,081684,083520,029621,052408,074105
0000000540,0000539000,087140,083401,081446,041581,037181,079345
0000000541,0000540000,087568,084995,079539,054869,022726,081723
0000000542,0000541000,087500,086587,078237,068336,010596,081082
0000000543,0000542000,087015,088009,077561,080572,001832,077347
0000000544,0000543000,086355,088934,077456,090547,-02602,070980
0000000545,0000544000,085155,089613,078265,097206,-02332,062442
0000000546,0000545000,084133,089574,079381,099998,002692,052634
0000000547,0000546000,082664,089343,081279,098596,011916,042493
0000000548,0000547000,081651,088332,083251,093143,024481,032993
0000000549,0000548000,080472,087208,085584,084188,039220,025067
0000000550,0000549000,079851,085652,087612,072535,054623,019447
0000000551,0000550000,079411,084080,089478,059400,069298,016767
0000000552,0000551000,079410,082541,090818,045932,081729,017185
0000000553,0000552000,079856,081198,091465,033524,090776,020838
0000000554,0000553000,080473,080286,091591,023247,095435,027317
0000000555,0000554000,081619,079581,090897,016159,095346,036070
0000000556,0000555000,082644,079574,089804,012879,090455,046213
0000000557,0000556000,084059,079788,088007,013754,081239,056787
0000000558,0000557000,085124,080636,086136,018713,068635,066745
0000000559,0000558000,086273,081687,083916,027245,053824,075077
0000000560,0000559000,086972,083145,081903,038585,038269,081069
0000000561,0000560000,087426,084612,080126,051565,023414,084043
0000000562,0000561000,087494,086056,078798,065027,010796,083760
0000000563,0000562000,087103,087399,078091,077612,001543,080162
0000000564,0000563000,086521,088301,077925,088207,-03362,073627
0000000565,0000564000,085445,088992,078553,095753,-03466,064687
0000000566,0000565000,084418,089104,079545,099571,001260,054255
0000000567,0000566000,083052,088945,081215,099275,010345,043337
0000000568,0000567000,081952,088179,083058,094879,022926,032954
0000000569,0000568000,080812,087212,085157,086834,037823,024156
0000000570,0000569000,080055,085894,087110,075863,053532,017756
0000000571,0000570000,079570,084473,088863,063086,068617,014434
0000000572,0000571000,079438,083113,090179,049652,081538,014470
0000000573,0000572000,079772,081858,090870,036905,091069,017987
0000000574,0000573000,080309,080950,091083,025989,096226,024618
0000000575,0000574000,081322,080252,090553,017975,096550,033769
0000000576,0000575000,082340,080105,089600,013602,091975,044559
0000000577,0000576000,083657,080200,088063,013293,082946,055934
0000000578,0000577000,084788,080816,086338,017101,070379,066786
0000000579,0000578000,085919,081702,084337,024629,055438,076042
0000000580,0000579000,086732,082893,082447,035198,039599,082862
0000000581,0000580000,087253,084185,080785,047738,024363,086507
0000000582,0000581000,087445,085468,079472,061109,011258,086658
0000000583,0000582000,087180,086690,078736,073993,001499,083237
0000000584,0000583000,086688,087570,078496,085220,-03906,076566
0000000585,0000584000,085746,088274,078933,093705,-04448,067234
0000000586,0000585000,084745,088517,079773,098659,-00079,056165
0000000587,0000586000,083472,088470,081197,099608,008793,044422
0000000588,0000587000,082323,087955,082848,096439,021314,033109
0000000589,0000588000,081194,087191,084711,089482,036296,023367
0000000590,0000589000,080332,086125,086534,079366,052257,016105
0000000591,0000590000,079768,084916,088156,067102,067710,012068
0000000592,0000591000,079513,083746,089425,053816,081092,011648
0000000593,0000592000,079709,082607,090162,040803,091119,014971
0000000594,0000593000,080148,081727,090458,029257,096797,021706
0000000595,0000594000,081019,081035,090103,020281,097586,031242
0000000596,0000595000,081996,080749,089335,014719,093396,042673
0000000597,0000596000,083223,080703,088067,013093,084641,054869
0000000598,0000597000,084383,081084,086540,015581,072192,066662
0000000599,0000598000,085514,081744,084786,021918,057207,076899
0000000600,0000599000,086419,082654,083069,031530,041168,084614
0000000601,0000600000,087031,083723,081533,043462,025606,089003
0000000602,0000601000,087346,084814,080272,056611,012051,089664
0000000603,0000602000,087227,085885,079512,069707,001796,086476
0000000604,0000603000,086845,086728,079186,081541,-04128,079724
0000000605,0000604000,086049,087440,079427,090992,-05165,070033
0000000606,0000605000,085107,087801,080083,097172,-01224,058340
0000000607,0000606000,083923,087902,081234,099501,007340,045762
0000000608,0000607000,082762,087646,082639,097737,019690,033495
0000000609,0000608000,081629,087125,084248,092070,034652,022761
0000000610,0000609000,080683,086341,085882,083012,050764,014571
0000000611,0000610000,080022,085397,087348,071457,066498,009756
0000000612,0000611000,079642,084438,088546,058474,080279,008804
0000000613,0000612000,079683,083450,089319,045310,090785,011859
0000000614,0000613000,080001,082629,089697,033184,096989,018634
0000000615,0000614000,080719,081939,089532,023240,098290,028508
0000000616,0000615000,081619,081522,088984,016413,094568,040541
0000000617,0000616000,082755,081317,088000,013340,086192,053549
0000000618,0000617000,083912,081447,086730,014329,073981,066297
0000000619,0000618000,085048,081832,085260,019268,059084,077542
0000000620,0000619000,086029,082439,083763,027705,042973,086201
0000000621,0000620000,086743,083238,082382,038814,027187,091401
0000000622,0000621000,087186,084095,081210,051561,013268,092645
0000000623,0000622000,087228,084984,080436,064731,002561,089763
0000000624,0000623000,086980,085767,080015,077100,-03884,083010
0000000625,0000624000,086344,086475,080061,087508,-05463,073026
0000000626,0000625000,085495,086946,080495,094978,-02029,060757
0000000627,0000626000,084409,087221,081342,098812,006106,047377
0000000628,0000627000,083265,087233,082453,098634,018139,034168
0000000629,0000628000,082129,086996,083770,094476,032928,022427
0000000630,0000629000,081116,086534,085155,086715,049036,013270
0000000631,0000630000,080349,085899,086432,076106,064911,007625
0000000632,0000631000,079839,085186,087534,063637,078985,006063
0000000633,0000632000,079711,084390,088318,050489,089907,008766
0000000634,0000633000,079882,083659,088779,037887,096618,015493
0000000635,0000634000,080433,082973,088817,027008,098471,025619
0000000636,0000635000,081223,082439,088520,018872,095308,038177
0000000637,0000636000,082254,082061,087845,014237,087439,051943
0000000638,0000637000,083377,081921,086891,013550,075629,065613
0000000639,0000638000,084512,081990,085749,016862,061006,077854
0000000640,0000639000,085552,082262,084522,023870,045007,087478
0000000641,0000640000,086373,082738,083342,033896,029165,093536
0000000642,0000641000,086950,083316,082295,046003,015023,095433
0000000643,0000642000,087165,083994,081523,059049,003951,092946
0000000644,0000643000,087077,084679,081009,071819,-02987,086298
0000000645,0000644000,086616,085368,080858,083125,-05137,076124
0000000646,0000645000,085896,085941,081034,091907,-02300,063378
0000000647,0000646000,084924,086407,081544,097351,005258,049284
0000000648,0000647000,083830,086697,082312,098935,016789,035194
0000000649,0000648000,082702,086784,083286,096521,031194,022478
0000000650,0000649000,081638,086687,084362,090328,047074,012358
0000000651,0000650000,080767,086405,085406,080952,062883,005852
0000000652,0000651000,080120,085985,086376,069268,077079,003608
0000000653,0000652000,079815,085422,087142,056371,088300,005864
0000000654,0000653000,079813,084815,087685,043463,095466,012425
0000000655,0000654000,080178,084150,087933,031740,097896,022672
0000000656,0000655000,080822,083516,087912,022301,095384,035624
0000000657,0000656000,081726,082953,087582,016017,088177,050034
0000000658,0000657000,082784,082520,087002,013486,076980,064530
0000000659,0000658000,083900,082242,086236,014933,062876,077699
0000000660,0000659000,084983,082140,085337,020226,047247,088265
0000000661,0000660000,085903,082241,084415,028856,031595,095194
0000000662,0000661000,086618,082492,083531,040019,017444,097803
0000000663,0000662000,087016,082921,082785,052668,006155,095813
0000000664,0000663000,087112,083467,082191,065630,-01200,089409
0000000665,0000664000,086849,084112,081840,077705,-03929,079196
0000000666,0000665000,086290,084778,081726,087765,-01782,066135
0000000667,0000666000,085460,085440,081866,094881,005026,051483
0000000668,0000667000,084449,086021,082240,098383,015821,036644
0000000669,0000668000,083352,086471,082810,097953,029563,023056
0000000670,0000669000,082257,086777,083517,093628,044908,012034
0000000671,0000670000,081292,086892,084278,085823,060361,004674
0000000672,0000671000,080508,086818,085067,075264,074424,001696
0000000673,0000672000,080016,086534,085782,062933,085754,003401
0000000674,0000673000,079820,086088,086398,049973,093271,009643
0000000675,0000674000,079975,085470,086854,037582,096272,019826
0000000676,0000675000,080439,084757,087131,026912,094501,032975
0000000677,0000676000,081186,084003,087185,018948,088138,047831
0000000678,0000677000,082143,083266,087033,014435,077818,062971
0000000679,0000678000,083213,082612,086699,013782,064552,076921
0000000680,0000679000,084314,082095,086193,017050,049641,088334
0000000681,0000680000,085320,081772,085588,023924,034525,096099
0000000682,0000681000,086170,081650,084913,033765,020669,099456
0000000683,0000682000,086756,081783,084233,045659,009395,098072
0000000684,0000683000,087055,082143,083578,058507,001760,092077
0000000685,0000684000,087013,082717,083027,071125,-01519,082038
0000000686,0000685000,086653,083455,082601,082343,-00150,068905
0000000687,0000686000,085997,084307,082338,091127,005715,053943
0000000688,0000687000,085107,085192,082264,096660,015485,038589
0000000689,0000688000,084074,086033,082368,098437,028203,024328
0000000690,0000689000,082976,086777,082644,096295,042613,012548
0000000691,0000690000,081936,087331,083063,090442,057309,004401
0000000692,0000691000,081022,087655,083616,081420,070882,000670
0000000693,0000692000,080342,087697,084238,070062,082038,001721
0000000694,0000693000,079935,087456,084908,057414,089730,007458
0000000695,0000694000,079857,086923,085564,044638,093251,017328
0000000696,0000695000,080104,086157,086154,032914,092297,030388
0000000697,0000696000,080659,085216,086627,023321,086982,045385
0000000698,0000697000,081473,084169,086953,016748,077856,060872
0000000699,0000698000,082460,083120,087107,013793,065830,075345
0000000700,0000699000,083546,082154,087061,014723,052089,087408
0000000701,0000700000,084613,081368,086836,019444,037969,095899
0000000702,0000701000,085586,080828,086423,027517,024827,099998
0000000703,0000702000,086357,080615,085856,038199,013904,099321
0000000704,0000703000,086873,080740,085169,050510,006213,093935
0000000705,0000704000,087074,081207,084429,063323,002467,084352
0000000706,0000705000,086948,081986,083680,075458,002993,071486
0000000707,0000706000,086504,083015,082988,085800,007704,056582
0000000708,0000707000,085780,084204,082416,093394,016107,041078
0000000709,0000708000,084851,085452,081998,097550,027354,026477
0000000710,0000709000,083789,086657,081783,097891,040320,014198
0000000711,0000710000,082705,087684,081796,094396,053741,005422
0000000712,0000711000,081680,088448,082055,087388,066338,000976
0000000713,0000712000,080821,088860,082536,077508,076924,001281
0000000714,0000713000,080193,088873,083223,065658,084520,006299
0000000715,0000714000,079864,088469,084058,052917,088440,015539
0000000716,0000715000,079860,087684,084967,040455,088350,028116
0000000717,0000716000,080183,086575,085882,029416,084298,042815
0000000718,0000717000,080807,085229,086726,020812,076731,058205
0000000719,0000718000,081667,083779,087420,015426,066430,072792
0000000720,0000719000,082694,082348,087893,013744,054422,085175
0000000721,0000720000,083784,081074,088107,015907,041881,094173
0000000722,0000721000,084852,080082,088014,021712,030002,098940
0000000723,0000722000,085793,079481,087616,030632,019890,099046
0000000724,0000723000,086530,079320,086939,041856,012472,094490
0000000725,0000724000,086988,079637,086035,054365,008423,085715
0000000726,0000725000,087128,080417,084968,067016,008083,073569
0000000727,0000726000,086935,081593,083833,078650,011430,059236
0000000728,0000727000,086424,083071,082729,088202,018082,044110
0000000729,0000728000,085649,084719,081746,094805,027334,029668
0000000730,0000729000,084672,086385,080992,097866,038244,017302
0000000731,0000730000,083589,087901,080540,097117,049747,008178
0000000732,0000731000,082488,089131,080448,092633,060754,003142
0000000733,0000732000,081473,089945,080733,084819,070243,002646
0000000734,0000733000,080630,090260,081391,074379,077358,006715
0000000735,0000734000,080041,090033,082365,062256,081466,014943
0000000736,0000735000,079760,089274,083582,049552,082229,026530
0000000737,0000736000,079813,088033,084942,037427,079640,040338
0000000738,0000737000,080199,086419,086320,026989,074026,055012
0000000739,0000738000,080877,084588,087589,019183,065999,069126
0000000740,0000739000,081791,082701,088622,014707,056381,081328
0000000741,0000740000,082851,080947,089321,013956,046117,090475
0000000742,0000741000,083973,079488,089602,016989,036174,095735
0000000743,0000742000,085049,078470,089433,023532,027464,096645
0000000744,0000743000,085991,077987,088817,032999,020770,093145
0000000745,0000744000,086708,078107,087793,044541,016681,085588
0000000746,0000745000,087133,078835,086438,057112,015522,074724
0000000747,0000746000,087228,080115,084869,069568,017327,061629
0000000748,0000747000,086977,081840,083229,080774,021835,047596
0000000749,0000748000,086413,083847,081667,089717,028525,033997
0000000750,0000749000,085578,085943,080347,095598,036693,022133
0000000751,0000750000,084557,087926,079394,097897,045538,013100
0000000752,0000751000,083431,089617,078905,096419,054229,007710
0000000753,0000752000,082305,090847,078937,091295,061976,006429
0000000754,0000753000,081274,091496,079505,082979,068099,009337
0000000755,0000754000,080434,091491,080567,072212,072076,016124
0000000756,0000755000,079864,090809,082047,059963,073600,026111
0000000757,0000756000,079617,089495,083823,047342,072622,038290
0000000758,0000757000,079722,087672,085720,035496,069335,051452
0000000759,0000758000,080161,085516,087559,025495,064145,064312
0000000760,0000759000,080899,083231,089158,018230,057615,075651
0000000761,0000760000,081864,081039,090363,014342,050392,084431
0000000762,0000761000,082976,079138,091057,014168,043147,089876
0000000763,0000762000,084134,077705,091171,017723,036534,091526
0000000764,0000763000,085240,076883,090674,024692,031128,089270
0000000765,0000764000,086194,076764,089594,034462,027372,083368
0000000766,0000765000,086905,077383,088012,046158,025540,074429
0000000767,0000766000,087307,078701,086057,058726,025700,063370
0000000768,0000767000,087357,080597,083921,071025,027720,051305
0000000769,0000768000,087057,082880,081813,081945,031309,039414
0000000770,0000769000,086433,085328,079943,090515,036053,028818
0000000771,0000770000,085544,087709,078486,095980,041476,020476
0000000772,0000771000,084465,089810,077579,097863,047077,015109
0000000773,0000772000,083294,091435,077310,096000,052361,013161
0000000774,0000773000,082128,092423,077726,090551,056887,014755
0000000775,0000774000,081073,092667,078806,081991,060305,019679
0000000776,0000775000,080227,092120,080473,071078,062390,027404
0000000777,0000776000,079672,090814,082586,058790,063065,037119
0000000778,0000777000,079462,088874,084934,046241,062389,047836
0000000779,0000778000,079612,086502,087282,034560,060526,058511
0000000780,0000779000,080108,083926,089402,024786,057721,068147
0000000781,0000780000,080901,081394,091094,017779,054269,075884
0000000782,0000781000,081926,079123,092207,014150,050484,081066
0000000783,0000782000,083088,077323,092640,014217,046697,083271
0000000784,0000783000,084292,076175,092322,017976,043208,082364
0000000785,0000784000,085430,075803,091265,025105,040257,078510
0000000786,0000785000,086398,076258,089547,034979,038011,072152
0000000787,0000786000,087103,077526,087311,046719,036552,063979
0000000788,0000787000,087474,079477,084782,059264,035880,054844
0000000789,0000788000,087483,081902,082223,071485,035961,045635
0000000790,0000789000,087130,084568,079876,082295,036724,037201
0000000791,0000790000,086452,087221,077961,090747,038063,030285
0000000792,0000791000,085505,089627,076652,096099,039863,025457
0000000793,0000792000,084376,091573,076060,097886,041983,023091
0000000794,0000793000,083157,092865,076268,095949,044280,023330
0000000795,0000794000,081956,093358,077285,090448,046639,026048
0000000796,0000795000,080883,092996,079029,081856,048969,030892
0000000797,0000796000,080038,091795,081348,070933,051186,037316
0000000798,0000797000,079508,089871,084011,058658,053220,044636
0000000799,0000798000,079336,087439,086738,046138,054975,052137
0000000800,0000799000,079533,084741,089265,034486,056333,059151
0000000801,0000800000,080077,082016,091375,024723,057202,065071
0000000802,0000801000,080924,079508,092872,017703,057507,069410
0000000803,0000802000,081996,077451,093617,014038,057189,071852
0000000804,0000803000,083203,076039,093526,014048,056219,072268
0000000805,0000804000,084441,075422,092581,017742,054583,070730
0000000806,0000805000,085598,075680,090849,024806,052293,067503
0000000807,0000806000,086566,076792,088490,034626,049415,062986
0000000808,0000807000,087250,078652,085736,046327,046080,057683
0000000809,0000808000,087586,081042,082894,058853,042510,052115
0000000810,0000809000,087554,083726,080223,071088,039007,046756
0000000811,0000810000,087159,086477,077949,081961,035865,042055
0000000812,0000811000,086435,089031,076294,090522,033361,038387
0000000813,0000812000,085446,091154,075413,096025,031772,035987
0000000814,0000813000,084279,092660,075379,097992,031302,034971
0000000815,0000814000,083033,093380,076238,096242,032105,035310
0000000816,0000815000,081818,093225,077928,090916,034265,036831
0000000817,0000816000,080748,092231,080270,082469,037730,039294
0000000818,0000817000,079922,090485,083048,071644,042297,042410
0000000819,0000818000,079426,088185,085953,059418,047633,045860
0000000820,0000819000,079286,085582,088705,046881,053254,049380
0000000821,0000820000,079520,082869,091092,035133,058660,052701
0000000822,0000821000,080100,080307,092890,025199,063384,055558
0000000823,0000822000,080979,078164,093895,017944,066949,057796
0000000824,0000823000,082078,076608,094040,013997,068940,059350
0000000825,0000824000,083302,075793,093300,013706,069076,060196
0000000826,0000825000,084545,075835,091696,017110,067182,060406
0000000827,0000826000,085692,076707,089407,023925,063268,060076
0000000828,0000827000,086641,078295,086673,033560,057594,059279
0000000829,0000828000,087289,080444,083776,045149,050620,058094
0000000830,0000829000,087599,082931,080979,057655,042968,056593
0000000831,0000830000,087537,085538,078534,069981,035337,054852
0000000832,0000831000,087116,088026,076657,081048,028420,052967
0000000833,0000832000,086372,090150,075539,089896,022884,051012
0000000834,0000833000,085372,091717,075282,095758,019324,049021
0000000835,0000834000,084203,092582,075912,098122,018187,047031
0000000836,0000835000,082964,092658,077382,096772,019732,045080
0000000837,0000836000,081769,091943,079549,091808,023962,043248
0000000838,0000837000,080725,090536,082183,083652,030589,041664
0000000839,0000838000,079935,088595,085001,073033,039050,040485
0000000840,0000839000,079461,086303,087757,060898,048570,039868
0000000841,0000840000,079346,083853,090215,048320,058287,039917
0000000842,0000841000,079592,081493,092138,036396,067312,040696
0000000843,0000842000,080180,079456,093325,026164,074773,042246
0000000844,0000843000,081052,077917,093691,018508,079897,044576
0000000845,0000844000,082136,077014,093197,014091,082100,047617
0000000846,0000845000,083335,076847,091877,013307,081025,051242
0000000847,0000846000,084545,077393,089884,016239,076631,055215
0000000848,0000847000,085657,078567,087435,022644,069251,059186
0000000849,0000848000,086566,080271,084749,031959,059529,062766
0000000850,0000849000,087193,082325,082089,043353,048338,065600
0000000851,0000850000,087485,084526,079709,055816,036723,067355
0000000852,0000851000,087422,086688,077800,068258,025765,067789
0000000853,0000852000,087010,088597,076557,079596,016496,066768
0000000854,0000853000,086292,090045,076112,088850,009863,064227
0000000855,0000854000,085327,090939,076473,095223,006607,060233
0000000856,0000855000,084203,091215,077584,098153,007139,055037
0000000857,0000856000,083013,090847,079353,097373,011529,049032
0000000858,0000857000,081866,089905,081581,092939,019449,042741
0000000859,0000858000,080865,088507,084034,085233,030185,036784
0000000860,0000859000,080100,086763,086512,074939,042749,031755
0000000861,0000860000,079639,084838,088782,062969,055993,028162
0000000862,0000861000,079513,082945,090614,050376,068673,026420
0000000863,0000862000,079736,081252,091846,038253,079566,026815
0000000864,0000863000,080277,079914,092380,027650,087595,029446
0000000865,0000864000,081092,079051,092165,019480,091912,034222
0000000866,0000865000,082108,078717,091253,014453,091998,040835
0000000867,0000866000,083239,078896,089764,013016,087763,048737
0000000868,0000867000,084387,079564,087839,015306,079556,057205
0000000869,0000868000,085446,080654,085655,021128,068108,065439
0000000870,0000869000,086326,082041,083434,029970,054476,072636
0000000871,0000870000,086944,083594,081381,041048,039939,078061
0000000872,0000871000,087255,085172,079669,053388,025861,081137
0000000873,0000872000,087233,086604,078479,065915,013586,081472
0000000874,0000873000,086888,087753,077909,077545,004335,078887
0000000875,0000874000,086250,088553,077971,087276,-00947,073486
0000000876,0000875000,085376,088956,078634,094267,-01698,065673
0000000877,0000876000,084340,088941,079825,097906,002216,056110
0000000878,0000877000,083230,088547,081407,097868,010470,045666
0000000879,0000878000,082146,087823,083224,094149,022297,035342
0000000880,0000879000,081182,086827,085126,087075,036602,026132
0000000881,0000880000,080426,085672,086919,077271,052052,018940
0000000882,0000881000,079937,084490,088424,065599,067174,014524
0000000883,0000882000,079756,083379,089521,053076,080512,013407
0000000884,0000883000,079891,082440,090127,040787,090773,015805
0000000885,0000884000,080329,081749,090198,029789,096932,021617
0000000886,0000885000,081030,081324,089776,021031,098360,030395
0000000887,0000886000,081936,081163,088934,015273,094903,041357
0000000888,0000887000,082970,081281,087741,013019,086873,053493
0000000889,0000888000,084040,081648,086322,014471,075009,065667
0000000890,0000889000,085054,082202,084825,019500,060432,076702
0000000891,0000890000,085922,082899,083379,027663,044529,085510
0000000892,0000891000,086572,083661,082116,038243,028805,091203
0000000893,0000892000,086952,084396,081165,050317,014774,093151
0000000894,0000893000,087035,085058,080577,062841,003801,091061
0000000895,0000894000,086815,085624,080364,074736,-03062,085049
0000000896,0000895000,086313,086058,080528,084978,-05161,075615
0000000897,0000896000,085572,086349,081028,092684,-02287,063595
0000000898,0000897000,084652,086509,081788,097185,005277,050107
0000000899,0000898000,083636,086527,082741,098089,016802,036430
0000000900,0000899000,082609,086409,083799,095318,031198,023863
0000000901,0000900000,081662,086197,084842,089119,047087,013634
0000000902,0000901000,080872,085919,085780,080027,062935,006788
0000000903,0000902000,080307,085584,086551,068850,077226,004019
0000000904,0000903000,080006,085223,087102,056547,088599,005668
0000000905,0000904000,074673,085384,087953,050094,095221,010921
0000000906,0000905000,069783,087248,090318,055844,097116,019961
0000000907,0000906000,077934,083858,087246,063700,097479,035292
0000000908,0000907000,084750,081409,084894,054863,090476,049711
0000000909,0000908000,079983,083400,093257,050757,081207,059064
0000000910,0000909000,075175,081250,099907,056252,064394,048995
0000000911,0000910000,085276,080933,090325,065508,050897,042316
0000000912,0000911000,096083,076452,078774,057706,039829,047647
0000000913,0000912000,095516,069512,085572,052580,047682,059878
0000000914,0000913000,089511,076310,093736,050860,052215,047815
0000000915,0000914000,086738,082078,077791,060391,051068,039978
0000000916,0000915000,099240,086093,068983,062233,046344,050837
0000000917,0000916000,097867,080490,074207,047661,043199,055847
0000000918,0000917000,084538,082713,081568,049773,054384,053315
0000000919,0000918000,083409,096784,078573,057447,052701,043060
0000000920,0000919000,086826,096348,066108,058635,043516,047844
0000000921,0000920000,087972,091157,073901,052867,045164,061131
0000000922,0000921000,076566,090324,086899,046413,048400,053835
0000000923,0000922000,068470,095482,084067,056851,052236,046177
0000000924,0000923000,077569,099998,079461,060926,044787,049109
0000000925,0000924000,078802,089323,083075,052343,039583,057479
0000000926,0000925000,071729,083676,096820,051597,048429,058162
0000000927,0000926000,068463,087779,098577,056107,049263,045177
0000000928,0000927000,074419,086397,087444,062414,044672,046525
0000000929,0000928000,084394,080213,090530,057465,041715,056615
0000000930,0000929000,080196,072481,099657,050155,044898,054468
0000000931,0000930000,076918,075189,099482,058236,051867,046777
0000000932,0000931000,086725,079745,088924,062686,046330,043120
0000000933,0000932000,094024,073100,082115,057590,042621,052282
0000000934,0000933000,093224,070263,090139,052048,048219,055937
0000000935,0000934000,087701,075228,090005,053618,051516,044997
0000000936,0000935000,091523,082102,077425,061601,050308,043651
0000000937,0000936000,099998,083035,072350,057403,044579,051336
0000000938,0000937000,094893,078817,076772,049534,047069,055233
0000000939,0000938000,086610,085309,080743,052419,054004,049724
0000000940,0000939000,085935,094152,073205,057286,049758,043954
0000000941,0000940000,089318,093826,067563,057118,045076,052230
0000000942,0000941000,086631,091311,076915,049983,046132,057990
0000000943,0000942000,075599,092245,083766,050317,049918,051337
0000000944,0000943000,073683,097887,080588,058271,050208,047268
0000000945,0000944000,078454,097269,077826,056928,043334,051662
0000000946,0000945000,075809,089198,085673,051706,043193,058664
0000000947,0000946000,070140,087796,096132,052798,048511,053245
0000000948,0000947000,069575,089619,093201,058179,047566,045872
0000000949,0000948000,076789,086830,088288,060565,043678,050915
0000000950,0000949000,080521,079270,093915,054210,042497,056034
0000000951,0000950000,076113,074843,099998,053223,047479,052288
0000000952,0000951000,078111,078007,097172,059814,049179,045744
0000000953,0000952000,087173,077300,088362,060846,044365,046652
0000000954,0000953000,091936,071941,087909,055929,044667,053940
0000000955,0000954000,089737,071303,092699,052963,048813,051581
0000000956,0000955000,088495,075795,087114,057561,050933,044166
0000000957,0000956000,095026,080102,077572,059816,047725,047193
0000000958,0000957000,097924,078449,076677,054240,045247,052741
0000000959,0000958000,092751,078882,080091,051897,050257,051832
0000000960,0000959000,089079,086979,077545,055007,052439,046320
0000000961,0000960000,090336,091724,069846,057166,047750,047618
0000000962,0000961000,090782,090633,070911,053733,045883,054951
0000000963,0000962000,083712,090741,078639,049430,048689,054524
0000000964,0000963000,076876,094936,079923,054626,050347,048580
0000000965,0000964000,078972,098285,076083,057834,047251,048897
0000000966,0000965000,079406,094770,078179,053520,043824,055225
0000000967,0000966000,073208,090606,088343,051118,046516,056654
0000000968,0000967000,069010,091687,092381,055137,048251,049656
0000000969,0000968000,072143,091372,088334,059334,045534,048392
0000000970,0000969000,077280,085757,089961,057105,042495,054453
0000000971,0000970000,075947,079559,097133,052999,045390,054322
0000000972,0000971000,073810,079427,098886,056245,048574,049178
0000000973,0000972000,079446,080112,093486,060610,045804,046947
0000000974,0000973000,086724,074856,090421,058396,043167,051522
0000000975,0000974000,087894,070788,094012,054395,046699,052947
0000000976,0000975000,086436,072977,093383,055791,049983,047104
0000000977,0000976000,090770,077135,084217,060079,048993,044653
0000000978,0000977000,096970,076916,079098,057196,045273,051120
0000000979,0000978000,095419,074778,082008,052513,047304,053188
0000000980,0000979000,091025,079333,082121,054112,052018,047846
0000000981,0000980000,091663,087081,074110,057608,050560,044890
0000000982,0000981000,094452,088607,069097,056113,046241,051158
0000000983,0000982000,091200,087433,074256,050994,047285,055437
0000000984,0000983000,082682,090876,078831,050971,050922,051120
0000000985,0000984000,079805,096884,075658,056728,049711,047425
0000000986,0000985000,082419,097167,073256,056567,045104,051564
0000000987,0000986000,079734,092871,079616,051550,045177,056637
0000000988,0000987000,072225,092597,087947,051440,048815,053499
0000000989,0000988000,069787,095173,087579,056775,047873,048429
0000000990,0000989000,074153,092626,085527,058634,043501,051596
0000000991,0000990000,076114,085220,091459,054548,042848,055987
0000000992,0000991000,072533,081415,098342,053284,047423,052573
0000000993,0000992000,072692,083199,096757,058106,048305,047333
0000000994,0000993000,079716,081309,091616,060335,043711,049116
0000000995,0000994000,085089,074083,093142,056624,042987,053992
0000000996,0000995000,084260,070985,097497,054123,047853,051518
0000000997,0000996000,084465,074482,093421,057790,050112,045340
