0000000501,0000500000,084689,085991,077503,099998,087550,071758
0000000502,0000501000,083419,087733,077204,098958,089995,071106
0000000503,0000502000,082487,088619,077398,096843,092038,071847
0000000504,0000503000,081114,089361,078757,093727,093345,073776
0000000505,0000504000,080818,088521,079763,090028,093876,076819
0000000506,0000505000,079891,087927,082126,086047,093505,080611
0000000507,0000506000,080358,085803,083715,082205,092293,084803
0000000508,0000507000,080240,084085,086086,078904,090374,089012
0000000509,0000508000,081229,081532,087696,076399,087861,092751
0000000510,0000509000,082021,079245,089214,075039,085129,095767
0000000511,0000510000,083085,077198,090166,074832,082286,097621
0000000512,0000511000,084530,075325,090242,075933,079759,098291
0000000513,0000512000,085300,074542,090174,078123,077665,097569
0000000514,0000513000,086751,073847,088834,081270,076300,095615
0000000515,0000514000,087025,074612,087733,085017,075764,092583
0000000516,0000515000,087803,075296,085578,088987,076109,088740
0000000517,0000516000,087543,077207,083878,092828,077371,084520
0000000518,0000517000,087358,079098,081730,096090,079335,080254
0000000519,0000518000,086656,081420,080029,098547,081913,076460
0000000520,0000519000,085628,083803,078743,099862,084752,073404
0000000521,0000520000,084698,085690,077655,099997,087668,071488
0000000522,0000521000,083225,087605,077675,098854,090293,070817
0000000523,0000522000,082418,088314,077746,096601,092441,071516
0000000524,0000523000,081094,088972,079004,093434,093862,073488
0000000525,0000524000,080716,088349,080187,089668,094403,076547
0000000526,0000525000,080102,087475,082153,085716,094049,080432
0000000527,0000526000,080231,085778,083974,081906,092752,084692
0000000528,0000527000,080588,083766,085860,078695,090727,089011
0000000529,0000528000,081153,081603,087658,076310,088075,092857
0000000530,0000529000,082323,079195,088825,075064,085149,095943
0000000531,0000530000,083174,077410,089864,075022,082161,097906
0000000532,0000531000,084646,075559,089854,076229,079435,098588
0000000533,0000532000,085506,074793,089718,078556,077239,097913
0000000534,0000533000,086667,074276,088544,081758,075760,095924
0000000535,0000534000,087202,074793,087283,085550,075196,092857
0000000536,0000535000,087611,075754,085525,089501,075558,088941
0000000537,0000536000,087607,077311,083635,093281,076885,084627
0000000538,0000537000,087129,079387,081911,096454,078979,080271
0000000539,0000538000,086590,081390,080130,098766,081704,076360
0000000540,0000539000,085415,083770,079046,099945,084742,073228
0000000541,0000540000,084530,085547,078055,099900,087825,071218
0000000542,0000541000,083131,087267,078041,098627,090649,070520
0000000543,0000542000,082205,088094,078289,096233,092921,071180
0000000544,0000543000,081168,088498,079297,092993,094455,073186
0000000545,0000544000,080545,088080,080639,089182,095035,076285
0000000546,0000545000,080281,087026,082271,085237,094663,080239
0000000547,0000546000,080216,085586,084140,081497,093305,084607
0000000548,0000547000,080783,083530,085762,078377,091134,089011
0000000549,0000548000,081323,081558,087490,076150,088337,092985
0000000550,0000549000,082468,079279,088521,075051,085198,096150
0000000551,0000550000,083432,077526,089392,075191,082025,098208
0000000552,0000551000,084714,075912,089468,076543,079107,098929
0000000553,0000552000,085731,075049,089128,079004,076765,098276
0000000554,0000553000,086645,074779,088201,082291,075181,096273
0000000555,0000554000,087308,075106,086836,086117,074569,093155
0000000556,0000555000,087495,076187,085331,090057,074957,089172
0000000557,0000556000,087548,077582,083488,093753,076348,084756
0000000558,0000557000,086964,079572,081952,096817,078589,080309
0000000559,0000558000,086379,081496,080363,098957,081475,076274
0000000560,0000559000,085276,083662,079327,099969,084729,073060
0000000561,0000560000,084246,085424,078574,099731,088007,070961
0000000562,0000561000,083057,086885,078477,098293,091031,070215
0000000563,0000562000,081980,087779,078876,095761,093463,070857
0000000564,0000563000,081167,087995,079719,092424,095098,072871
0000000565,0000564000,080490,087677,081090,088584,095739,076025
0000000566,0000565000,080353,086599,082523,084651,095339,080039
0000000567,0000566000,080347,085252,084257,081004,093912,084513
0000000568,0000567000,080914,083332,085746,078004,091595,089011
0000000569,0000568000,081578,081421,087218,075955,088625,093099
0000000570,0000569000,082624,079405,088212,075042,085270,096360
0000000571,0000570000,083712,077658,088846,075381,081882,098501
0000000572,0000571000,084835,076300,088977,076912,078766,099275
0000000573,0000572000,085925,075427,088510,079512,076253,098641
0000000574,0000573000,086684,075275,087700,082899,074563,096633
0000000575,0000574000,087332,075578,086392,086749,073893,093460
0000000576,0000575000,087443,076625,085008,090666,074307,089419
0000000577,0000576000,087387,077976,083379,094261,075769,084903
0000000578,0000577000,086835,079774,081960,097185,078159,080362
0000000579,0000578000,086098,081646,080635,099135,081227,076218
0000000580,0000579000,085101,083552,079666,099939,084695,072907
0000000581,0000580000,083967,085246,079141,099493,088200,070731
0000000582,0000581000,082897,086495,079036,097860,091426,069924
0000000583,0000582000,081817,087346,079509,095184,094035,070551
0000000584,0000583000,081088,087469,080293,091744,095781,072565
0000000585,0000584000,080500,087130,081554,087881,096484,075764
0000000586,0000585000,080396,086139,082879,083981,096062,079838
0000000587,0000586000,080528,084807,084373,080442,094557,084402
0000000588,0000587000,081070,083097,085746,077601,092095,088994
0000000589,0000588000,081863,081271,086931,075754,088935,093184
0000000590,0000589000,082837,079499,087823,075067,085360,096543
0000000591,0000590000,083987,077863,088266,075625,081741,098758
0000000592,0000591000,085029,076694,088339,077361,078417,099594
0000000593,0000592000,086078,075927,087844,080112,075721,098980
0000000594,0000593000,086783,075820,087068,083600,073916,096973
0000000595,0000594000,087302,076179,085896,087470,073185,093759
0000000596,0000595000,087398,077133,084609,091341,073616,089663
0000000597,0000596000,087191,078448,083241,094815,075160,085068
0000000598,0000597000,086651,080043,081970,097561,077693,080434
0000000599,0000598000,085812,081805,080913,099293,080956,076198
0000000600,0000599000,084844,083473,080098,099852,084643,072795
0000000601,0000600000,083699,085001,079751,099172,088385,070545
0000000602,0000601000,082669,086089,079731,097324,091822,069678
0000000603,0000602000,081670,086791,080211,094490,094615,070281
0000000604,0000603000,080983,086874,080992,090952,096482,072291
0000000605,0000604000,080535,086475,082089,087073,097247,075519
0000000606,0000605000,080459,085581,083301,083233,096811,079642
0000000607,0000606000,080732,084294,084543,079828,095224,084274
0000000608,0000607000,081286,082780,085724,077184,092621,088949
0000000609,0000608000,082158,081115,086645,075574,089263,093223
0000000610,0000609000,083130,079559,087347,075149,085468,096671
0000000611,0000610000,084259,078132,087628,075955,081611,098954
0000000612,0000611000,085281,077129,087576,077915,078071,099848
0000000613,0000612000,086222,076527,087088,080829,075189,099263
0000000614,0000613000,086888,076460,086321,084411,073259,097262
0000000615,0000614000,087265,076887,085304,088291,072467,094030
0000000616,0000615000,087310,077754,084155,092087,072905,089893
0000000617,0000616000,086982,078990,083046,095411,074532,085242
0000000618,0000617000,086398,080406,081996,097938,077206,080536
0000000619,0000618000,085507,081974,081193,099414,080663,076229
0000000620,0000619000,084520,083419,080618,099693,084569,072748
0000000621,0000620000,083414,084706,080429,098748,088547,070433
0000000622,0000621000,082403,085629,080546,096668,092201,069511
0000000623,0000622000,081518,086141,081029,093667,095177,070081
0000000624,0000623000,080884,086166,081795,090039,097175,072076
0000000625,0000624000,080574,085718,082733,086159,098001,075311
0000000626,0000625000,080572,084892,083782,082411,097559,079463
0000000627,0000626000,080950,083705,084775,079175,095892,084134
0000000628,0000627000,081573,082372,085689,076772,093153,088865
0000000629,0000628000,082478,080935,086350,075441,089604,093198
0000000630,0000629000,083483,079602,086794,075314,085590,096711
0000000631,0000630000,084561,078444,086902,076402,081502,099052
0000000632,0000631000,085558,077631,086699,078601,077745,099998
0000000633,0000632000,086387,077219,086206,081686,074680,099451
0000000634,0000633000,086977,077230,085465,085351,072621,097469
0000000635,0000634000,087225,077704,084593,089220,071766,094243
0000000636,0000635000,087172,078510,083642,092907,072208,090094
0000000637,0000636000,086748,079621,082786,096039,073911,085420
0000000638,0000637000,086080,080863,082026,098303,076717,080677
0000000639,0000638000,085162,082176,081497,099475,080356,076330
0000000640,0000639000,084142,083374,081208,099436,084475,072799
0000000641,0000640000,083090,084380,081204,098194,088677,070434
0000000642,0000641000,082117,085088,081475,095868,092542,069466
0000000643,0000642000,081343,085397,081987,092695,095696,069994
0000000644,0000643000,080806,085323,082710,088993,097823,071960
0000000645,0000644000,080620,084841,083501,085138,098712,075173
0000000646,0000645000,080736,084061,084335,081519,098269,079318
0000000647,0000646000,081205,083016,085065,078501,096533,083988
0000000648,0000647000,081921,081874,085658,076387,093668,088732
0000000649,0000648000,082852,080708,086030,075385,089944,093086
0000000650,0000649000,083882,079640,086174,075597,085727,096629
0000000651,0000650000,084909,078789,086069,076998,081426,099007
0000000652,0000651000,085850,078218,085709,079451,077463,099995
0000000653,0000652000,086570,078010,085178,082706,074228,099491
0000000654,0000653000,087044,078145,084487,086436,072043,097548
0000000655,0000654000,087168,078652,083759,090263,071124,094361
0000000656,0000655000,086982,079409,083049,093797,071564,090241
0000000657,0000656000,086466,080368,082469,096684,073331,085593
0000000658,0000657000,085701,081410,082044,098631,076253,080866
0000000659,0000658000,084756,082431,081835,099447,080053,076524
0000000660,0000659000,083719,083334,081862,099048,084362,072986
0000000661,0000660000,082717,084023,082089,097477,088763,070599
0000000662,0000661000,081817,084456,082525,094891,092819,069598
0000000663,0000662000,081153,084545,083092,091552,096134,070080
0000000664,0000663000,080751,084334,083753,087796,098380,071993
0000000665,0000664000,080692,083819,084396,084006,099331,075149
0000000666,0000665000,080951,083083,084978,080568,098893,079235
0000000667,0000666000,081519,082202,085410,077826,097103,083849
0000000668,0000667000,082330,081282,085644,076060,094132,088544
0000000669,0000668000,083292,080418,085676,075442,090263,092861
0000000670,0000669000,084329,079677,085488,076037,085875,096382
0000000671,0000670000,085306,079164,085122,077781,081393,098763
0000000672,0000671000,086157,078894,084596,080498,077256,099775
0000000673,0000672000,086762,078918,084001,083915,073874,099319
0000000674,0000673000,087087,079212,083370,087683,071579,097441
0000000675,0000674000,087076,079754,082801,091420,070599,094334
0000000676,0000675000,086740,080460,082360,094744,071033,090304
0000000677,0000676000,086117,081253,082095,097321,072844,085747
0000000678,0000677000,085261,082053,082046,098886,075856,081109
0000000679,0000678000,084279,082751,082209,099287,079780,076841
0000000680,0000679000,083248,083301,082580,098483,084237,073356
0000000681,0000680000,082299,083634,083088,096556,088792,070992
0000000682,0000681000,081502,083733,083705,093703,092998,069979
0000000683,0000682000,080962,083572,084345,090212,096442,070412
0000000684,0000683000,080720,083193,084940,086439,098784,072245
0000000685,0000684000,080809,082631,085418,082767,099791,075294
0000000686,0000685000,081222,081949,085721,079573,099363,079254
0000000687,0000686000,081906,081246,085808,077180,097540,083733
0000000688,0000687000,082805,080588,085651,075832,094497,088294
0000000689,0000688000,083805,080061,085288,075661,090530,092492
0000000690,0000689000,084826,079705,084734,076685,086025,095921
0000000691,0000690000,085743,079575,084066,078797,081419,098252
0000000692,0000691000,086479,079658,083351,081782,077162,099260
0000000693,0000692000,086948,079956,082676,085337,073675,098851
0000000694,0000693000,087102,080434,082107,089099,071300,097070
0000000695,0000694000,086929,081027,081718,092685,070272,094099
0000000696,0000695000,086436,081673,081568,095725,070694,090235
0000000697,0000696000,085689,082285,081667,097911,072525,085862
0000000698,0000697000,084748,082800,082031,099020,075585,081411
0000000699,0000698000,083730,083138,082615,098941,079577,077313
0000000700,0000699000,082724,083281,083366,097685,084113,073965
0000000701,0000700000,081844,083205,084192,095381,088751,071687
0000000702,0000701000,081175,082922,085015,092264,093038,070697
0000000703,0000702000,080786,082469,085738,088653,096555,071083
0000000704,0000703000,080724,081895,086270,084915,098954,072803
0000000705,0000704000,080988,081267,086563,081435,099998,075682
0000000706,0000705000,081563,080652,086561,078569,099585,079427
0000000707,0000706000,082377,080143,086260,076611,097758,083665
0000000708,0000707000,083357,079786,085674,075762,094694,087978
0000000709,0000708000,084389,079640,084869,076105,090698,091946
0000000710,0000709000,085376,079721,083912,077602,086158,095185
0000000711,0000710000,086210,080023,082913,080099,081517,097391
0000000712,0000711000,086807,080508,081984,083339,077226,098353
0000000713,0000712000,087108,081124,081218,086992,073706,097987
0000000714,0000713000,087073,081810,080710,090683,071302,096337
0000000715,0000714000,086713,082474,080519,094033,070251,093573
0000000716,0000715000,086053,083050,080684,096696,070656,089977
0000000717,0000716000,085172,083461,081188,098398,072474,085909
0000000718,0000717000,084154,083652,082004,098964,075521,081774
0000000719,0000718000,083112,083588,083048,098339,079498,077975
0000000720,0000719000,082151,083274,084214,096590,084013,074877
0000000721,0000720000,081369,082738,085386,093899,088628,072773
0000000722,0000721000,080852,082031,086436,090541,092893,071855
0000000723,0000722000,080646,081242,087247,086861,096393,072203
0000000724,0000723000,080784,080446,087722,083237,098784,073774
0000000725,0000724000,081245,079738,087811,080043,099832,076404
0000000726,0000725000,081992,079199,087481,077609,099437,079821
0000000727,0000726000,082940,078902,086757,076189,097643,083682
0000000728,0000727000,083993,078884,085706,075927,094630,087600
0000000729,0000728000,085039,079163,084424,076848,090703,091191
0000000730,0000729000,085968,079724,083037,078854,086248,094112
0000000731,0000730000,086688,080506,081688,081735,081699,096091
0000000732,0000731000,087119,081433,080524,085196,077499,096947
0000000733,0000732000,087222,082406,079664,088881,074054,096612
0000000734,0000733000,086976,083323,079216,092409,071701,095130
0000000735,0000734000,086409,084071,079237,095416,070670,092660
0000000736,0000735000,085575,084572,079737,097587,071058,089456
0000000737,0000736000,084562,084758,080677,098697,072820,085846
0000000738,0000737000,083478,084593,081974,098631,075773,082194
0000000739,0000738000,082434,084086,083502,097399,079618,078856
0000000740,0000739000,081545,083275,085106,095130,083974,076154
0000000741,0000740000,080895,082239,086634,092063,088414,074336
0000000742,0000741000,080558,081077,087918,088514,092508,073562
0000000743,0000742000,080566,079918,088823,084848,095862,073890
0000000744,0000743000,080926,078880,089240,081444,098149,075273
0000000745,0000744000,081600,078084,089114,078658,099149,077562
0000000746,0000745000,082522,077624,088438,076780,098768,080515
0000000747,0000746000,083597,077561,087273,076008,097054,083830
0000000748,0000747000,084706,077911,085733,076422,094186,087170
0000000749,0000748000,085738,078652,083960,077976,090462,090205
0000000750,0000749000,086579,079723,082135,080505,086252,092646
0000000751,0000750000,087149,081015,080435,083745,081970,094271
0000000752,0000751000,087383,082410,079037,087359,078032,094942
0000000753,0000752000,087259,083761,078086,090976,074815,094614
0000000754,0000753000,086782,084922,077702,094218,072628,093339
0000000755,0000754000,085999,085761,077938,096748,071680,091257
0000000756,0000755000,084990,086181,078785,098297,072059,088593
0000000757,0000756000,083860,086123,080170,098701,073713,085623
0000000758,0000757000,082732,085579,081957,097919,076466,082650
0000000759,0000758000,081722,084600,083969,096035,080030,079971
0000000760,0000759000,080939,083272,086006,093248,084043,077840
0000000761,0000760000,080459,081719,087874,089852,088110,076447
0000000762,0000761000,080335,080090,089382,086197,091839,075905
0000000763,0000762000,080582,078553,090370,082664,094873,076242
0000000764,0000763000,081179,077269,090722,079619,096922,077402
0000000765,0000764000,082069,076384,090380,077385,097796,079251
0000000766,0000765000,083161,076009,089360,076198,097417,081587
0000000767,0000766000,084339,076194,087757,076186,095838,084164
0000000768,0000767000,085476,076929,085735,077351,093233,086715
0000000769,0000768000,086452,078148,083491,079567,089878,088985
0000000770,0000769000,087166,079735,081252,082598,086116,090760
0000000771,0000770000,087546,081540,079231,086127,082323,091884
0000000772,0000771000,087553,083396,077624,089788,078864,092272
0000000773,0000772000,087180,085115,076604,093198,076069,091917
0000000774,0000773000,086462,086514,076291,096002,074199,090880
0000000775,0000774000,085467,087438,076739,097901,073426,089287
0000000776,0000775000,084300,087770,077921,098691,073813,087318
0000000777,0000776000,083083,087458,079730,098285,075303,085185
0000000778,0000777000,081950,086531,081977,096726,077729,083111
0000000779,0000778000,081019,085081,084433,094182,080829,081305
0000000780,0000779000,080386,083244,086856,090922,084279,079938
0000000781,0000780000,080114,081194,089017,087289,087734,079124
0000000782,0000781000,080232,079123,090706,083661,090860,078915
0000000783,0000782000,080733,077236,091746,080416,093361,079301
0000000784,0000783000,081571,075728,092019,077897,095007,080210
0000000785,0000784000,082665,074771,091470,076372,095653,081525
0000000786,0000785000,083898,074490,090131,076009,095252,083091
0000000787,0000786000,085141,074924,088133,076850,093864,084734
0000000788,0000787000,086257,076036,085684,078805,091653,086278
0000000789,0000788000,087128,077712,083036,081666,088860,087568
0000000790,0000789000,087667,079783,080455,085127,085782,088483
0000000791,0000790000,087822,082058,078180,088826,082731,088950
0000000792,0000791000,087575,084328,076425,092377,080003,088954
0000000793,0000792000,086945,086365,075378,095408,077855,088529
0000000794,0000793000,085992,087961,075156,097597,076480,087751
0000000795,0000794000,084809,088942,075801,098708,075993,086732
0000000796,0000795000,083522,089174,077278,098617,076419,085602
0000000797,0000796000,082269,088616,079445,097328,077691,084492
0000000798,0000797000,081186,087331,082067,094979,079657,083524
0000000799,0000798000,080389,085452,084870,091822,082094,082799
0000000800,0000799000,079955,083166,087580,088193,084739,082382
0000000801,0000800000,079925,080687,089945,084472,087321,082296
0000000802,0000801000,080305,078247,091737,081046,089586,082522
0000000803,0000802000,081061,076085,092773,078278,091324,083000
0000000804,0000803000,082121,074417,092943,076462,092381,083646
0000000805,0000804000,083381,073428,092206,075799,092681,084354
0000000806,0000805000,084705,073254,090607,076365,092221,085024
0000000807,0000806000,085950,073921,088306,078105,091075,085567
0000000808,0000807000,086984,075363,085545,080832,089388,085917
0000000809,0000808000,087690,077430,082620,084255,087354,086039
0000000810,0000809000,088009,079897,079825,088008,085199,085924
0000000811,0000810000,087909,082545,077409,091701,083150,085598
0000000812,0000811000,087396,085129,075603,094947,081408,085123
0000000813,0000812000,086519,087381,074597,097401,080136,084582
0000000814,0000813000,085360,089092,074494,098799,079440,084069
0000000815,0000814000,084042,090074,075311,098986,079359,083679
0000000816,0000815000,082698,090190,077010,097932,079865,083488
0000000817,0000816000,081482,089413,079414,095747,080877,083535
0000000818,0000817000,080518,087839,082262,092665,082261,083830
0000000819,0000818000,079913,085624,085260,089016,083850,084342
0000000820,0000819000,079723,083003,088098,085188,085463,085019
0000000821,0000820000,079954,080230,090526,081579,086923,085778
0000000822,0000821000,080602,077545,092306,078569,088086,086521
0000000823,0000822000,081588,075234,093267,076478,088843,087135
0000000824,0000823000,082831,073509,093298,075534,089138,087519
0000000825,0000824000,084189,072562,092400,075847,088976,087588
0000000826,0000825000,085529,072509,090631,077389,088412,087295
0000000827,0000826000,086696,073374,088171,080001,087541,086645
0000000828,0000827000,087568,075062,085282,083402,086482,085691
0000000829,0000828000,088060,077388,082265,087227,085372,084529
0000000830,0000829000,088114,080115,079438,091072,084345,083277
0000000831,0000830000,087748,082970,077042,094536,083520,082070
0000000832,0000831000,086975,085707,075323,097253,082983,081052
0000000833,0000832000,085887,088034,074436,098933,082783,080356
0000000834,0000833000,084583,089737,074480,099391,082921,080096
0000000835,0000834000,083202,090630,075452,098566,083349,080344
0000000836,0000835000,081894,090609,077262,096542,083982,081118
0000000837,0000836000,080797,089671,079734,093531,084713,082366
0000000838,0000837000,080035,087900,082605,089858,085433,083978
0000000839,0000838000,079673,085505,085580,085914,086042,085789
0000000840,0000839000,079758,082727,088339,082116,086451,087619
0000000841,0000840000,080259,079842,090647,078860,086606,089277
0000000842,0000841000,081147,077107,092273,076491,086482,090576
0000000843,0000842000,082323,074808,093060,075264,086095,091358
0000000844,0000843000,083666,073171,092932,075317,085499,091502
0000000845,0000844000,085044,072351,091901,076654,084788,090951
0000000846,0000845000,086295,072451,090081,079139,084079,089712
0000000847,0000846000,087299,073454,087641,082506,083487,087884
0000000848,0000847000,087933,075268,084852,086395,083112,085636
0000000849,0000848000,088154,077684,081985,090391,083019,083192
0000000850,0000849000,087926,080462,079349,094073,083245,080799
0000000851,0000850000,087293,083315,077184,097055,083780,078702
0000000852,0000851000,086302,085987,075697,099023,084585,077127
0000000853,0000852000,085060,088209,075030,099761,085577,076258
0000000854,0000853000,083700,089745,075248,099184,086644,076219
0000000855,0000854000,082353,090461,076327,097343,087647,077057
0000000856,0000855000,081184,090277,078126,094431,088441,078731
0000000857,0000856000,080298,089228,080480,090759,088898,081103
0000000858,0000857000,079806,087401,083136,086720,088932,083950
0000000859,0000858000,079738,085012,085827,082745,088511,086987
0000000860,0000859000,080108,082306,088264,079251,087650,089912
0000000861,0000860000,080866,079544,090236,076605,086419,092427
0000000862,0000861000,081945,076988,091548,075087,084931,094264
0000000863,0000862000,083229,074909,092064,074865,083332,095219
0000000864,0000863000,084583,073514,091747,075969,081792,095165
0000000865,0000864000,085866,072919,090648,078290,080495,094068
0000000866,0000865000,086930,073191,088896,081582,079615,091998
0000000867,0000866000,087675,074283,086669,085494,079284,089134
0000000868,0000867000,088010,076080,084215,089608,079579,085748
0000000869,0000868000,087920,078381,081774,093484,080501,082172
0000000870,0000869000,087410,080967,079585,096717,081984,078766
0000000871,0000870000,086537,083571,077864,098965,083892,075875
0000000872,0000871000,085391,085932,076781,099992,086050,073799
0000000873,0000872000,084086,087822,076432,099680,088244,072762
0000000874,0000873000,082770,089041,076842,098058,090244,072896
0000000875,0000874000,081576,089482,077959,095293,091827,074220
0000000876,0000875000,080643,089119,079626,091677,092796,076633
0000000877,0000876000,080059,088013,081669,087598,093008,079923
0000000878,0000877000,079892,086273,083873,083492,092402,083776
0000000879,0000878000,080145,084099,086013,079795,091008,087813
0000000880,0000879000,080792,081709,087876,076896,088940,091631
0000000881,0000880000,081764,079333,089291,075101,086388,094847
0000000882,0000881000,082958,077218,090118,074599,083597,097129
0000000883,0000882000,084253,075580,090270,075450,080842,098235
0000000884,0000883000,085504,074583,089757,077568,078405,098037
0000000885,0000884000,086580,074304,088653,080730,076552,096527
0000000886,0000885000,087359,074761,087100,084601,075501,093830
0000000887,0000886000,087764,075877,085275,088764,075395,090196
0000000888,0000887000,087754,077518,083382,092775,076284,085969
0000000889,0000888000,087338,079513,081604,096209,078111,081564
0000000890,0000889000,086563,081659,080111,098704,080715,077419
0000000891,0000890000,085509,083737,079058,099996,083853,073949
0000000892,0000891000,084291,085534,078535,099949,087223,071506
0000000893,0000892000,083033,086876,078590,098564,090490,070345
0000000894,0000893000,081877,087617,079204,095985,093321,070596
0000000895,0000894000,080945,087704,080288,092485,095419,072247
0000000896,0000895000,080342,087157,081691,088439,096546,075154
0000000897,0000896000,080128,086056,083252,084280,096556,079043
0000000898,0000897000,080322,084533,084799,080453,095416,083539
0000000899,0000898000,080899,082761,086166,077364,093212,088201
0000000900,0000899000,081790,080924,087226,075338,090140,092571
0000000901,0000900000,082906,079199,087881,074590,086490,096213
0000000902,0000901000,080738,075745,088271,076260,083325,098498
0000000903,0000902000,085100,068395,094224,080727,084411,099523
0000000904,0000903000,086183,067497,086406,084207,086259,097965
0000000905,0000904000,087455,077388,085589,088312,086557,096843
0000000906,0000905000,094501,076842,084450,088216,083297,092275
0000000907,0000906000,098036,071209,081153,087784,085709,089316
0000000908,0000907000,094729,081139,084451,085249,087237,083847
0000000909,0000908000,082061,088275,068217,086782,086733,082272
0000000910,0000909000,089472,095750,067241,089179,085103,086256
0000000911,0000910000,089177,087135,075579,085297,082634,085929
0000000912,0000911000,077093,084118,081380,086037,087234,085968
0000000913,0000912000,075482,099998,083600,087048,086977,083558
0000000914,0000913000,072321,095870,074672,087568,083071,084586
0000000915,0000914000,077205,085825,086050,088213,083703,088361
0000000916,0000915000,074316,080412,098462,085404,084531,084960
0000000917,0000916000,067155,082333,092669,087727,086726,083575
0000000918,0000917000,077617,088182,091030,089329,084330,084699
0000000919,0000918000,082015,073039,091547,087441,081879,085767
0000000920,0000919000,082753,065023,099421,087636,085819,086260
0000000921,0000920000,083605,072844,097396,087160,086378,082373
0000000922,0000921000,085833,074559,082288,088997,085025,083123
0000000923,0000922000,097907,072443,083683,088771,083960,086020
0000000924,0000923000,096538,065931,086767,085869,084729,084663
0000000925,0000924000,090897,073377,082036,087306,088104,083607
0000000926,0000925000,094024,086583,073386,087934,085938,082896
0000000927,0000926000,094718,082153,067137,087513,083769,085307
0000000928,0000927000,094404,080638,076374,086510,085760,086576
0000000929,0000928000,085268,087593,077894,085264,086811,083559
0000000930,0000929000,079390,096391,070211,087708,086521,084089
0000000931,0000930000,083570,097249,072818,087674,083675,086051
0000000932,0000931000,078720,086388,080669,085917,083789,086603
0000000933,0000932000,072328,088261,088848,086511,086781,085435
0000000934,0000933000,069944,095040,086453,087242,085352,083513
0000000935,0000934000,072619,089253,084147,088515,083341,085862
0000000936,0000935000,078004,079335,095483,087462,083383,086957
0000000937,0000936000,073888,073662,099998,086444,085312,084488
0000000938,0000937000,074616,078608,095002,088581,086279,083612
0000000939,0000938000,083716,077797,090100,088840,083474,084273
0000000940,0000939000,088801,066278,091237,087835,083533,085898
0000000941,0000940000,090173,065661,095878,087110,086186,084708
0000000942,0000941000,088975,072830,087168,087542,086467,082316
0000000943,0000942000,094235,076729,076703,088926,085167,084060
0000000944,0000943000,099998,073662,077856,087358,084128,085517
0000000945,0000944000,094980,072466,079400,086050,086229,084696
0000000946,0000945000,090555,084604,075399,086980,087653,083418
0000000947,0000946000,090304,091765,067836,087539,085050,083910
0000000948,0000947000,090340,087729,069475,087166,084293,086369
0000000949,0000948000,085449,087244,078557,085685,085750,085885
0000000950,0000949000,076019,093175,078348,086193,086615,084022
0000000951,0000950000,075150,098571,075843,087918,085207,084867
0000000952,0000951000,077037,092492,080844,087171,083127,086421
0000000953,0000952000,073277,083963,090409,086492,084618,086426
0000000954,0000953000,069988,086263,094620,087024,086021,084487
0000000955,0000954000,070988,087081,090228,088172,084515,084106
0000000956,0000955000,077569,079437,091855,088566,083266,086040
0000000957,0000956000,080892,070738,098865,087182,084110,085653
0000000958,0000957000,079626,070134,098113,087449,085989,083873
0000000959,0000958000,084465,074808,091146,088741,085488,083413
0000000960,0000959000,091733,071250,085989,088426,083799,084606
0000000961,0000960000,095055,065876,087551,087445,084916,085361
0000000962,0000961000,093956,070083,086368,086892,086617,083634
0000000963,0000962000,093182,078216,076756,087718,086391,083052
0000000964,0000963000,096906,081475,071554,087983,084949,084737
0000000965,0000964000,096412,079365,073696,086531,084913,085472
0000000966,0000965000,089919,083165,075287,086133,086761,084674
0000000967,0000966000,085190,092950,072083,086849,086548,083903
0000000968,0000967000,083679,095220,069564,087299,084652,085131
0000000969,0000968000,082176,091215,076097,086704,084406,086533
0000000970,0000969000,076093,090151,083522,085982,085535,085504
0000000971,0000970000,070673,093748,084005,087023,085866,084541
0000000972,0000971000,072086,093558,084366,087933,084179,085294
0000000973,0000972000,074087,084663,090029,087436,083331,086291
0000000974,0000973000,073360,078479,097299,087059,084874,085652
0000000975,0000974000,073088,079520,097266,087616,085494,084016
0000000976,0000975000,077604,078251,092706,088670,084326,084325
0000000977,0000976000,085007,071278,093507,088371,083656,085438
0000000978,0000977000,087443,065906,095724,087292,084958,084824
0000000979,0000978000,087877,069267,091774,087709,086322,083482
0000000980,0000979000,092351,074025,083470,088422,085391,083408
0000000981,0000980000,097352,072101,079271,087949,084472,084825
0000000982,0000981000,097724,071321,080534,086849,085665,084968
0000000983,0000982000,093728,078186,077401,086615,086908,083594
0000000984,0000983000,092007,086558,070259,087518,086094,083824
0000000985,0000984000,092944,087761,069036,087271,084701,085327
0000000986,0000985000,088964,086320,073606,086090,085361,085752
0000000987,0000986000,081336,091539,076507,086104,086567,084801
0000000988,0000987000,077301,097319,074856,087155,085541,084474
0000000989,0000988000,077219,094900,076711,087393,084044,085933
0000000990,0000989000,075118,088854,085656,086519,084301,086533
0000000991,0000990000,070230,087685,091122,086651,085527,085009
0000000992,0000991000,069721,089227,090278,087865,085069,084513
0000000993,0000992000,074261,083990,091288,088256,083422,085539
0000000994,0000993000,077349,074734,096813,087510,083946,085865
0000000995,0000994000,077741,072454,099325,087421,085425,084533
0000000996,0000995000,080667,074025,094469,088373,085215,083608
0000000997,0000996000,087943,071471,089706,088687,084235,084488
0000000998,0000997000,092871,066701,089967,087666,084566,085030
0000000999,0000998000,092890,067649,088442,087206,086084,083994
0000001000,0000999000,093834,074403,081172,087812,086314,083265
