0000000490,0000489000,-04984,089730,093709,038121,050435,015179
0000000491,0000490000,-04963,087261,095258,017008,060893,010550
0000000492,0000491000,-03751,085049,096169,-02380,070823,010164
0000000493,0000492000,-01538,083354,096519,-18980,078285,013118
0000000494,0000493000,002029,081693,095629,-30519,083344,019887
0000000495,0000494000,004794,081371,094647,-36281,085056,029429
0000000496,0000495000,009156,081054,092401,-35728,083212,040842
0000000497,0000496000,012664,081868,090247,-28551,078406,053364
0000000498,0000497000,015596,083218,087747,-15956,070415,065067
0000000499,0000498000,017905,084948,085141,001497,060798,075649
0000000500,0000499000,018806,087326,083221,021484,049809,083359
0000000501,0000500000,019366,089329,081292,042460,038950,087850
0000000502,0000501000,017619,091811,080582,062340,029163,088641
0000000503,0000502000,015701,093463,080214,078960,021146,085367
0000000504,0000503000,012799,094797,080820,091182,016261,078832
0000000505,0000504000,009110,095641,082194,097345,014309,069011
0000000506,0000505000,005578,095497,083886,097391,016111,057494
0000000507,0000506000,001654,095040,086401,090902,021120,044963
0000000508,0000507000,-00934,093539,088620,078627,028960,032785
0000000509,0000508000,-03524,091940,091208,061928,039007,022342
0000000510,0000509000,-04713,089735,093303,042078,049904,014216
0000000511,0000510000,-04606,087408,094856,021440,061157,009739
0000000512,0000511000,-03732,085437,095964,001597,071102,008839
0000000513,0000512000,-01390,083427,096017,-15181,079175,012001
0000000514,0000513000,001173,082278,095669,-27486,084433,018765
0000000515,0000514000,004945,081415,094253,-34232,086226,028417
0000000516,0000515000,008491,081441,092529,-34481,084656,040325
0000000517,0000516000,011926,082076,090362,-28559,079452,052859
0000000518,0000517000,015209,083196,087810,-16668,071571,065270
0000000519,0000518000,017293,085094,085588,-00253,061398,075990
0000000520,0000519000,018823,086996,083351,019287,050125,084127
0000000521,0000520000,018711,089336,081855,040050,038875,088928
0000000522,0000521000,017892,091367,080778,059816,028488,089718
0000000523,0000522000,015915,093149,080556,077016,020347,086731
0000000524,0000523000,012919,094553,081150,089712,014882,079832
0000000525,0000524000,009754,095160,082179,096960,012958,070042
0000000526,0000525000,005942,095363,084075,097895,014598,058113
0000000527,0000526000,002626,094663,086129,092469,019684,045197
0000000528,0000527000,-00607,093572,088542,081321,027860,032742
0000000529,0000528000,-02905,091871,090846,065263,038048,021696
0000000530,0000529000,-04143,089791,092879,046146,049608,013436
0000000531,0000530000,-04571,087767,094585,025613,061116,008479
0000000532,0000531000,-03501,085590,095433,005798,071635,007527
0000000533,0000532000,-01755,083908,095810,-11461,080115,010629
0000000534,0000533000,001100,082539,095280,-24593,085608,017395
0000000535,0000534000,004340,081842,094161,-32165,087750,027417
0000000536,0000535000,007840,081753,092510,-33707,086055,039446
0000000537,0000536000,011469,082206,090351,-28847,080943,052549
0000000538,0000537000,014375,083456,088158,-18165,072703,065276
0000000539,0000538000,016890,084972,085795,-02628,062203,076449
0000000540,0000539000,018206,086970,083834,016280,050544,085023
0000000541,0000540000,018592,089045,082212,036596,038674,090006
0000000542,0000541000,017838,091048,081211,056558,027951,091135
0000000543,0000542000,015947,092820,080990,074059,019224,088039
0000000544,0000543000,013466,094035,081319,087576,013529,081171
0000000545,0000544000,010119,094877,082470,095788,011344,071123
0000000546,0000545000,006725,094933,084042,097904,012887,058825
0000000547,0000546000,003229,094462,086080,093797,018159,045593
0000000548,0000547000,000143,093413,088292,083697,026449,032564
0000000549,0000548000,-02195,091819,090475,068751,037145,021195
0000000550,0000549000,-03793,089993,092534,050274,049074,012422
0000000551,0000550000,-04097,087907,094011,030123,061151,007206
0000000552,0000551000,-03533,086008,095059,010255,072204,006073
0000000553,0000552000,-01811,084271,095355,-07490,081080,009043
0000000554,0000553000,000704,082998,094967,-21324,087037,016003
0000000555,0000554000,003768,082282,093978,-30092,089297,026142
0000000556,0000555000,007271,082066,092398,-32833,087773,038600
0000000557,0000556000,010582,082574,090521,-29347,082514,052075
0000000558,0000557000,013750,083535,088312,-19951,074020,065279
0000000559,0000558000,016136,085037,086207,-05493,063186,076971
0000000560,0000559000,017702,086838,084268,012546,050954,085884
0000000561,0000560000,018267,088781,082695,032526,038629,091299
0000000562,0000561000,017662,090715,081750,052406,027284,092554
0000000563,0000562000,016194,092318,081375,070363,018128,089573
0000000564,0000563000,013726,093634,081739,084687,012033,082613
0000000565,0000564000,010777,094355,082647,093997,009569,072306
0000000566,0000565000,007420,094538,084135,097486,011101,059723
0000000567,0000566000,004028,094163,085996,094730,016382,045978
0000000568,0000567000,001009,093198,088018,086074,024996,032537
0000000569,0000568000,-01530,091823,090142,072268,036048,020625
0000000570,0000569000,-03099,090058,091991,054675,048502,011428
0000000571,0000570000,-03785,088222,093522,035025,061159,005885
0000000572,0000571000,-03344,086363,094497,015157,072728,004476
0000000573,0000572000,-01920,084736,094857,-02961,082182,007436
0000000574,0000573000,000297,083535,094595,-17691,088476,014418
0000000575,0000574000,003241,082746,093690,-27589,091043,024829
0000000576,0000575000,006440,082555,092347,-31758,089595,037615
0000000577,0000576000,009798,082881,090554,-29804,084239,051529
0000000578,0000577000,012833,083771,088594,-21859,075524,065269
0000000579,0000578000,015342,085082,086608,-08735,064232,077406
0000000580,0000579000,017082,086706,084757,008365,051535,086833
0000000581,0000580000,017780,088537,083301,027734,038584,092575
0000000582,0000581000,017544,090270,082303,047541,026682,094085
0000000583,0000582000,016239,091853,081941,065892,017002,091193
0000000584,0000583000,014144,093059,082142,081027,010456,084139
0000000585,0000584000,011375,093815,082949,091581,007761,073652
0000000586,0000585000,008201,094062,084261,096509,009144,060668
0000000587,0000586000,004986,093756,085892,095388,014538,046517
0000000588,0000587000,001898,092984,087791,088283,023387,032550
0000000589,0000588000,-00609,091724,089693,075878,034855,020124
0000000590,0000589000,-02415,090195,091465,059383,047854,010477
0000000591,0000590000,-03266,088490,092892,040352,061069,004524
0000000592,0000591000,-03114,086784,093864,020664,073280,002901
0000000593,0000592000,-02026,085293,094292,002156,083243,005727
0000000594,0000593000,-00022,084097,094090,-13400,089995,012795
0000000595,0000594000,002574,083355,093392,-24559,092852,023414
0000000596,0000595000,005641,083069,092186,-30285,091511,036533
0000000597,0000596000,008818,083319,090626,-30005,086108,050923
0000000598,0000597000,011835,084040,088859,-23777,077111,065137
0000000599,0000598000,014423,085158,087034,-12149,065442,077821
0000000600,0000599000,016256,086628,085354,003737,052190,087709
0000000601,0000600000,017262,088223,083941,022363,038645,093850
0000000602,0000601000,017247,089835,083002,041943,026144,095630
0000000603,0000602000,016302,091278,082560,060593,015886,092833
0000000604,0000603000,014501,092430,082669,076587,008910,085761
0000000605,0000604000,012006,093184,083325,088396,005884,075045
0000000606,0000605000,009099,093466,084410,094943,007158,061745
0000000607,0000606000,005968,093309,085862,095599,012598,047147
0000000608,0000607000,002997,092657,087512,090292,021686,032671
0000000609,0000608000,000396,091619,089242,079536,033576,019738
0000000610,0000609000,-01543,090288,090847,064335,047083,009588
0000000611,0000610000,-02630,088779,092183,046181,060925,003256
0000000612,0000611000,-02805,087265,093143,026790,073736,001334
0000000613,0000612000,-02004,085880,093584,008022,084276,004044
0000000614,0000613000,-00392,084786,093530,-08356,091494,011144
0000000615,0000614000,001941,084028,092975,-20826,094664,021934
0000000616,0000615000,004739,083705,091986,-28204,093485,035392
0000000617,0000616000,007746,083836,090660,-29821,088019,050193
0000000618,0000617000,010712,084375,089118,-25495,078811,064918
0000000619,0000618000,013305,085314,087523,-15645,066738,078107
0000000620,0000619000,015332,086534,085985,-01207,052962,088485
0000000621,0000620000,016542,087930,084707,016441,038824,095041
0000000622,0000621000,016864,089340,083788,035596,025694,097096
0000000623,0000622000,016271,090642,083302,054456,014876,094463
0000000624,0000623000,014815,091714,083309,071228,007409,087368
0000000625,0000624000,012679,092435,083774,084359,004061,076497
0000000626,0000625000,010012,092795,084654,092623,005170,062896
0000000627,0000626000,007108,092733,085840,095241,010630,047888
0000000628,0000627000,004199,092268,087255,091974,019943,032941
0000000629,0000628000,001576,091449,088746,083112,032200,019489
0000000630,0000629000,-00497,090350,090160,069513,046228,008872
0000000631,0000630000,-01853,089085,091390,052465,060653,002118
0000000632,0000631000,-02328,087768,092285,033603,074083,-00104
0000000633,0000632000,-01931,086562,092780,014720,085199,002446
0000000634,0000633000,-00678,085547,092833,-02418,092892,009525
0000000635,0000634000,001285,084821,092466,-16200,096422,020459
0000000636,0000635000,003774,084455,091712,-25356,095408,034179
0000000637,0000636000,006583,084451,090642,-29021,089943,049371
0000000638,0000637000,009418,084819,089386,-26854,080542,064545
0000000639,0000638000,012049,085517,088024,-19056,068111,078221
0000000640,0000639000,014193,086492,086705,-06359,053849,089079
0000000641,0000640000,015664,087625,085561,010016,039131,096037
0000000642,0000641000,016327,088808,084694,028521,025410,098414
0000000643,0000642000,016115,089941,084183,047392,014012,095959
0000000644,0000643000,015088,090888,084064,064864,006065,088909
0000000645,0000644000,013320,091588,084348,079306,002363,077934
0000000646,0000645000,011002,091986,084968,089373,003272,064095
0000000647,0000646000,008331,092051,085883,094137,008723,048750
0000000648,0000647000,005556,091777,087006,093141,018193,033371
0000000649,0000648000,002946,091199,088216,086485,030785,019465
0000000650,0000649000,000728,090380,089415,074791,045267,008389
0000000651,0000650000,-00862,089378,090480,059172,060243,001228
0000000652,0000651000,-01702,088320,091313,041116,074257,-01310
0000000653,0000652000,-01708,087305,091828,022323,085925,001032
0000000654,0000653000,-00896,086415,092005,004565,094108,008044
0000000655,0000654000,000644,085739,091836,-10512,097995,019035
0000000656,0000655000,002781,085324,091334,-21503,097196,032951
0000000657,0000656000,005300,085201,090577,-27392,091770,048441
0000000658,0000657000,007990,085364,089623,-27629,082239,063992
0000000659,0000658000,010587,085813,088560,-22186,069520,078099
0000000660,0000659000,012852,086493,087491,-11581,054830,089382
0000000661,0000660000,014576,087328,086521,003188,039608,096739
0000000662,0000661000,015590,088250,085739,020719,025332,099435
0000000663,0000662000,015823,089156,085204,039360,013397,097209
0000000664,0000663000,015247,089965,084976,057366,004979,090266
0000000665,0000664000,013939,090608,085046,073057,000909,079271
0000000666,0000665000,012016,091044,085395,084985,001593,065302
0000000667,0000666000,009653,091233,085994,092040,006970,049711
0000000668,0000667000,007072,091163,086778,093572,016538,034010
0000000669,0000668000,004500,090862,087673,089434,029370,019726
0000000670,0000669000,002190,090343,088594,080014,044224,008257
0000000671,0000670000,000346,089664,089467,066204,059666,000721
0000000672,0000671000,-00857,088899,090196,049301,074185,-02145
0000000673,0000672000,-01314,088120,090723,030900,086361,-00043
0000000674,0000673000,-00998,087394,091019,012717,094999,006817
0000000675,0000674000,000063,086785,091055,-03553,099253,017772
0000000676,0000675000,001757,086346,090847,-16407,098696,031760
0000000677,0000676000,003938,086091,090425,-24658,093372,047419
0000000678,0000677000,006402,086045,089830,-27539,083798,063226
0000000679,0000678000,008924,086211,089111,-24787,070887,077646
0000000680,0000679000,011277,086559,088341,-16654,055891,089278
0000000681,0000680000,013234,087058,087594,-03907,040269,096980
0000000682,0000681000,014627,087660,086923,012258,025541,099998
0000000683,0000682000,015322,088306,086396,030328,013145,098040
0000000684,0000683000,015271,088930,086052,048615,004297,091285
0000000685,0000684000,014483,089491,085903,065423,-00130,080395
0000000686,0000685000,013032,089948,085953,079196,000293,066433
0000000687,0000686000,011058,090257,086194,088666,005536,050756
0000000688,0000687000,008731,090413,086597,092959,015096,034886
0000000689,0000688000,006270,090404,087115,091677,028046,020367
0000000690,0000689000,003894,090232,087716,084943,043134,008615
0000000691,0000690000,001823,089917,088341,073382,058894,000767
0000000692,0000691000,000247,089496,088932,058078,073792,-02405
0000000693,0000692000,-00699,089005,089448,040456,086369,-00590
0000000694,0000693000,-00926,088481,089850,022156,095399,006030
0000000695,0000694000,-00426,087978,090110,004876,099998,016809
0000000696,0000695000,000755,087524,090215,-09790,099709,030696
0000000697,0000696000,002506,087147,090171,-20489,094563,046338
0000000698,0000697000,004670,086878,089982,-26241,085056,062207
0000000699,0000698000,007054,086734,089663,-26513,072109,076768
0000000700,0000699000,009438,086717,089251,-21284,056977,088603
0000000701,0000700000,011613,086828,088771,-11037,041135,096560
0000000702,0000701000,013375,087062,088261,003276,026122,099871
0000000703,0000702000,014571,087390,087764,020326,013400,098215
0000000704,0000703000,015094,087786,087316,038533,004218,091756
0000000705,0000704000,014899,088230,086941,056211,-00532,081127
0000000706,0000705000,014011,088682,086666,071731,-00388,067375
0000000707,0000706000,012507,089113,086512,083665,004639,051839
0000000708,0000707000,010527,089497,086478,090919,014057,036033
0000000709,0000708000,008245,089809,086569,092829,026947,021497
0000000710,0000709000,005865,090020,086787,089219,042055,009638
0000000711,0000710000,003602,090117,087111,080423,057915,001603
0000000712,0000711000,001656,090095,087520,067250,072980,-01831
0000000713,0000712000,000205,089943,087989,050917,085783,-00336
0000000714,0000713000,-00623,089675,088487,032932,095081,005931
0000000715,0000714000,-00753,089312,088971,014954,099964,016352
0000000716,0000715000,-00177,088872,089415,-01360,099960,029904
0000000717,0000716000,001051,088383,089788,-14512,095076,045255
0000000718,0000717000,002823,087882,090055,-23299,085794,060908
0000000719,0000718000,004979,087406,090196,-26918,073022,075343
0000000720,0000719000,007333,086986,090197,-25039,058007,087159
0000000721,0000720000,009674,086665,090045,-17832,042215,095219
0000000722,0000721000,011794,086474,089743,-05956,027175,098751
0000000723,0000722000,013503,086429,089314,009501,014353,097426
0000000724,0000723000,014645,086548,088781,027120,004995,091382
0000000725,0000724000,015118,086827,088178,045279,000008,081224
0000000726,0000725000,014878,087249,087560,062310,-00130,067956
0000000727,0000726000,013950,087785,086969,076649,004587,052880
0000000728,0000727000,012414,088404,086452,086986,013686,037474
0000000729,0000728000,010407,089055,086060,092380,026265,023239
0000000730,0000729000,008103,089683,085833,092340,041094,011546
0000000731,0000730000,005702,090239,085798,086868,056728,003518
0000000732,0000731000,003418,090665,085972,076458,071643,-00082
0000000733,0000732000,001454,090913,086355,062055,084397,001076
0000000734,0000733000,-00009,090954,086922,044973,093755,006858
0000000735,0000734000,-00839,090778,087629,026777,098809,016686
0000000736,0000735000,-00959,090385,088428,009138,099078,029583
0000000737,0000736000,-00356,089799,089249,-06329,094554,044273
0000000738,0000737000,000915,089068,090021,-18211,085698,059314
0000000739,0000738000,002745,088243,090676,-25429,073391,073242
0000000740,0000739000,004975,087392,091150,-27328,058849,084713
0000000741,0000740000,007413,086596,091384,-23733,043493,092632
0000000742,0000741000,009847,085930,091346,-14962,028810,096261
0000000743,0000742000,012058,085460,091027,-01803,016223,095271
0000000744,0000743000,013847,085241,090438,014552,006948,089783
0000000745,0000744000,015047,085308,089621,032613,001875,080358
0000000746,0000745000,015546,085662,088646,050727,001483,067937
0000000747,0000746000,015296,086283,087593,067236,005789,053754
0000000748,0000747000,014317,087131,086552,080634,014341,039208
0000000749,0000748000,012695,088132,085622,089705,026277,025721
0000000750,0000749000,010568,089202,084896,093629,040413,014586
0000000751,0000750000,008117,090249,084444,092049,055364,006857
0000000752,0000751000,005554,091169,084329,085099,069677,003253
0000000753,0000752000,003105,091868,084578,073391,081975,004083
0000000754,0000753000,000994,092275,085179,057977,091076,009236
0000000755,0000754000,-00584,092337,086092,040253,096106,018181
0000000756,0000755000,-01480,092031,087245,021834,096600,030013
0000000757,0000756000,-01608,091377,088536,004404,092541,043547
0000000758,0000757000,-00951,090425,089847,-10446,084362,057443
0000000759,0000758000,000432,089249,091060,-21371,072901,070345
0000000760,0000759000,002426,087953,092057,-27386,059306,081011
0000000761,0000760000,004861,086656,092731,-27946,044914,088443
0000000762,0000761000,007528,085477,093010,-22991,031119,091966
0000000763,0000762000,010196,084534,092851,-12949,019249,091280
0000000764,0000763000,012621,083929,092248,001291,010438,086496
0000000765,0000764000,014581,083731,091243,018450,005521,078119
0000000766,0000765000,015887,083972,089921,036969,004950,067003
0000000767,0000766000,016413,084647,088395,055159,008741,054270
0000000768,0000767000,016108,085703,086806,071361,016472,041190
0000000769,0000768000,014995,087047,085306,084107,027338,029046
0000000770,0000769000,013168,088563,084038,092249,040241,018996
0000000771,0000770000,010783,090114,083126,095056,053907,011976
0000000772,0000771000,008041,091554,082671,092265,067008,008611
0000000773,0000772000,005180,092743,082733,084106,078291,009171
0000000774,0000773000,002455,093558,083323,071291,086684,013549
0000000775,0000774000,000120,093906,084404,054958,091396,021272
0000000776,0000775000,-01604,093736,085891,036582,092009,031538
0000000777,0000776000,-02547,093052,087646,017837,088511,043298
0000000778,0000777000,-02618,091908,089506,000431,081306,055375
0000000779,0000778000,-01807,090400,091296,-14058,071160,066579
0000000780,0000779000,-00183,088669,092842,-24326,059114,075844
0000000781,0000780000,002116,086873,093992,-29454,046363,082319
0000000782,0000781000,004896,085172,094631,-28976,034144,085444
0000000783,0000782000,007919,083733,094683,-22914,023627,084979
0000000784,0000783000,010918,082706,094117,-11782,015802,081037
0000000785,0000784000,013616,082200,092972,003442,011392,074061
0000000786,0000785000,015756,082282,091339,021394,010783,064787
0000000787,0000786000,017127,082965,089364,040444,013971,054175
0000000788,0000787000,017596,084189,087238,058856,020568,043302
0000000789,0000788000,017118,085842,085167,074958,029858,033238
0000000790,0000789000,015732,087776,083348,087304,040873,024937
0000000791,0000790000,013559,089812,081954,094791,052510,019150
0000000792,0000791000,010783,091762,081127,096747,063638,016364
0000000793,0000792000,007637,093444,080956,092978,073196,016768
0000000794,0000793000,004399,094688,081479,083791,080292,020248
0000000795,0000794000,001363,095359,082671,069978,084281,026391
0000000796,0000795000,-01182,095370,084435,052765,084833,034529
0000000797,0000796000,-02984,094706,086610,033709,081969,043806
0000000798,0000797000,-03867,093420,088983,014547,076057,053269
0000000799,0000798000,-03746,091634,091326,-02980,067761,061984
0000000800,0000799000,-02636,089517,093409,-17297,057959,069130
0000000801,0000800000,-00632,087263,095037,-27128,047644,074074
0000000802,0000801000,002095,085075,096057,-31597,037823,076419
0000000803,0000802000,005314,083159,096356,-30291,029430,076027
0000000804,0000803000,008748,081707,095885,-23298,023238,073028
0000000805,0000804000,012087,080870,094668,-11206,019793,067803
0000000806,0000805000,015012,080752,092799,004925,019363,060938
0000000807,0000806000,017237,081387,090447,023643,021898,053179
0000000808,0000807000,018540,082715,087848,043245,027049,045335
0000000809,0000808000,018800,084607,085260,061945,034217,038180
0000000810,0000809000,017997,086884,082930,078061,042625,032380
0000000811,0000810000,016207,089334,081075,090160,051407,028438
0000000812,0000811000,013581,091735,079871,097169,059701,026647
0000000813,0000812000,010342,093865,079440,098457,066721,027079
0000000814,0000813000,006767,095517,079842,093883,071830,029588
0000000815,0000814000,003176,096516,081065,083817,074594,033827
0000000816,0000815000,-00093,096742,083013,069129,074831,039286
0000000817,0000816000,-02719,096156,085506,051130,072621,045355
0000000818,0000817000,-04441,094808,088296,031455,068295,051383
0000000819,0000818000,-05094,092835,091100,011900,062383,056773
0000000820,0000819000,-04630,090433,093649,-05772,055543,061035
0000000821,0000820000,-03096,087820,095711,-19992,048494,063819
0000000822,0000821000,-00625,085234,097093,-29502,041940,064941
0000000823,0000822000,002573,082917,097655,-33457,036500,064407
0000000824,0000823000,006225,081088,097331,-31488,032653,062387
0000000825,0000824000,010008,079935,096128,-23734,030704,059193
0000000826,0000825000,013568,079598,094134,-10852,030741,055247
0000000827,0000826000,016557,080123,091538,006018,032637,051025
0000000828,0000827000,018687,081463,088601,025352,036087,046989
0000000829,0000828000,019734,083482,085621,045381,040634,043550
0000000830,0000829000,019630,085973,082889,064291,045751,041000
0000000831,0000830000,018401,088707,080645,080408,050881,039526
0000000832,0000831000,016138,091440,079105,092308,055497,039184
0000000833,0000832000,013043,093908,078416,098939,059167,039884
0000000834,0000833000,009386,095889,078653,099706,061582,041432
0000000835,0000834000,005488,097178,079815,094512,062584,043544
0000000836,0000835000,001702,097624,081817,083786,062192,045892
0000000837,0000836000,-01605,097174,084467,068464,060583,048146
0000000838,0000837000,-04098,095868,087497,049927,058045,050040
0000000839,0000838000,-05547,093842,090607,029864,054947,051371
0000000840,0000839000,-05814,091306,093472,010102,051685,052054
0000000841,0000840000,-04923,088501,095862,-07605,048631,052089
0000000842,0000841000,-02923,085666,097542,-21700,046117,051544
0000000843,0000842000,-00004,083087,098345,-30934,044390,050609
0000000844,0000843000,003578,080996,098202,-34502,043552,049508
0000000845,0000844000,007519,079588,097103,-32064,043620,048491
0000000846,0000845000,011442,079045,095135,-23809,044448,047793
0000000847,0000846000,014999,079409,092480,-10451,045802,047589
0000000848,0000847000,017817,080651,089415,006821,047420,047947
0000000849,0000848000,019632,082643,086244,026429,049009,048834
0000000850,0000849000,020296,085171,083286,046592,050331,050137
0000000851,0000850000,019766,088001,080802,065508,051189,051656
0000000852,0000851000,018085,090872,079013,081516,051467,053172
0000000853,0000852000,015396,093518,078111,093202,051128,054410
0000000854,0000853000,011980,095682,078156,099548,050254,055104
0000000855,0000854000,008097,097167,079173,099998,049020,055042
0000000856,0000855000,004104,097803,081072,094479,047680,054071
0000000857,0000856000,000392,097530,083664,083468,046534,052192
0000000858,0000857000,-02693,096381,086705,067936,045826,049534
0000000859,0000858000,-04846,094461,089870,049294,045759,046354
0000000860,0000859000,-05893,092001,092853,029241,046433,042995
0000000861,0000860000,-05742,089208,095384,009568,047832,039845
0000000862,0000861000,-04420,086348,097242,-07983,049878,037288
0000000863,0000862000,-02053,083704,098228,-21877,052374,035682
0000000864,0000863000,001137,081514,098269,-30901,055038,035346
0000000865,0000864000,004866,079985,097364,-34280,057517,036453
0000000866,0000865000,008820,079273,095573,-31699,059433,039053
0000000867,0000866000,012600,079456,093091,-23374,060427,043002
0000000868,0000867000,015872,080488,090155,-10039,060257,047955
0000000869,0000868000,018321,082281,087065,007113,058826,053432
0000000870,0000869000,019720,084636,084124,026514,056164,058872
0000000871,0000870000,019971,087319,081603,046426,052485,063688
0000000872,0000871000,019043,090093,079730,065082,048099,067334
0000000873,0000872000,017053,092685,078679,080847,043407,069351
0000000874,0000873000,014182,094845,078550,092356,038912,069399
0000000875,0000874000,010688,096376,079345,098619,035141,067311
0000000876,0000875000,006889,097136,080978,099092,032602,063152
0000000877,0000876000,003132,097056,083292,093728,031703,057215
0000000878,0000877000,-00236,096150,086058,082996,032680,050038
0000000879,0000878000,-02916,094523,088999,067849,035556,042317
0000000880,0000879000,-04635,092342,091815,049663,040143,034832
0000000881,0000880000,-05272,089826,094263,030079,046050,028367
0000000882,0000881000,-04777,087202,096112,010831,052745,023615
0000000883,0000882000,-03214,084734,097184,-06386,059609,021142
0000000884,0000883000,-00740,082665,097393,-20089,065923,021323
0000000885,0000884000,002423,081167,096731,-29099,070992,024291
0000000886,0000885000,005966,080387,095283,-32650,074193,029892
0000000887,0000886000,009591,080379,093188,-30441,075052,037682
0000000888,0000887000,012969,081133,090660,-22656,073352,046948
0000000889,0000888000,015779,082563,087957,-09993,069136,056787
0000000890,0000889000,017780,084513,085328,006412,062737,066214
0000000891,0000890000,018788,086804,083026,025080,054717,074271
0000000892,0000891000,018737,089201,081262,044349,045811,080103
0000000893,0000892000,017645,091475,080199,062527,036874,083056
0000000894,0000893000,015634,093406,079924,078037,028800,082718
0000000895,0000894000,012908,094813,080442,089558,022462,078989
0000000896,0000895000,009706,095588,081684,096116,018595,072106
0000000897,0000896000,006323,095672,083505,097155,017716,062650
0000000898,0000897000,003049,095079,085727,092592,020042,051502
0000000899,0000898000,000183,093880,088130,082829,025450,039739
0000000900,0000899000,-02021,092200,090485,068743,033497,028532
0000000901,0000900000,-03374,090209,092572,051594,043452,019007
0000000902,0000901000,-05696,087133,093970,033654,049773,012999
0000000903,0000902000,008031,088059,096883,032981,049773,010107
0000000904,0000903000,004538,087656,095825,032981,049773,008903
0000000905,0000904000,008084,087497,094097,032981,049773,015862
0000000906,0000905000,007649,087473,095170,032981,049773,024320
0000000907,0000906000,009856,087092,092544,032981,049773,033482
0000000908,0000907000,020098,087673,090724,032981,049773,048246
0000000909,0000908000,019875,087832,090144,032981,049773,048805
0000000910,0000909000,015902,087558,089826,032981,049773,048805
0000000911,0000910000,008211,086903,089146,032981,049773,048805
0000000912,0000911000,001393,086323,088348,032981,049773,048805
0000000913,0000912000,001201,086392,088248,032981,049773,048805
0000000914,0000913000,003646,086711,088506,032981,049773,048805
0000000915,0000914000,010807,087487,089123,032981,049773,048805
0000000916,0000915000,014950,087947,089382,032981,049773,048805
0000000917,0000916000,015554,088038,089375,032981,049773,048805
0000000918,0000917000,012113,087711,088945,032981,049773,048805
0000000919,0000918000,007351,087238,088311,032981,049773,048805
0000000920,0000919000,005124,087007,087972,032981,049773,048805
0000000921,0000920000,005474,087023,087928,032981,049773,048805
0000000922,0000921000,009839,087430,088242,032981,049773,048805
0000000923,0000922000,014035,087812,088542,032981,049773,048805
0000000924,0000923000,016627,088027,088730,032981,049773,048805
0000000925,0000924000,016090,087925,088600,032981,049773,048805
0000000926,0000925000,013398,087603,088241,032981,049773,048805
0000000927,0000926000,010828,087292,087930,032981,049773,048805
0000000928,0000927000,009664,087120,087780,032981,049773,048805
0000000929,0000928000,011362,087236,087906,032981,049773,048805
0000000930,0000929000,014136,087461,088156,032981,049773,048805
0000000931,0000930000,016757,087673,088417,032981,049773,048805
0000000932,0000931000,017555,087708,088496,032981,049773,048805
0000000933,0000932000,016376,087549,088381,032981,049773,048805
0000000934,0000933000,014241,087299,088191,032981,049773,048805
0000000935,0000934000,012400,087085,088037,032981,049773,048805
0000000936,0000935000,012233,087044,088048,032981,049773,048805
0000000937,0000936000,013371,087139,088200,032981,049773,048805
0000000938,0000937000,015163,087305,088425,032981,049773,048805
0000000939,0000938000,016283,087410,088580,032981,049773,048805
0000000940,0000939000,016086,087388,088603,032981,049773,048805
0000000941,0000940000,014742,087256,088517,032981,049773,048805
0000000942,0000941000,013026,087092,088391,032981,049773,048805
0000000943,0000942000,012030,087003,088333,032981,049773,048805
0000000944,0000943000,012057,087021,088376,032981,049773,048805
0000000945,0000944000,012983,087130,088507,032981,049773,048805
0000000946,0000945000,013991,087251,088640,032981,049773,048805
0000000947,0000946000,014382,087310,088707,032981,049773,048805
0000000948,0000947000,013879,087282,088682,032981,049773,048805
0000000949,0000948000,012769,087192,088590,032981,049773,048805
0000000950,0000949000,011750,087112,088501,032981,049773,048805
0000000951,0000950000,011312,087089,088467,032981,049773,048805
0000000952,0000951000,011651,087143,088506,032981,049773,048805
0000000953,0000952000,012407,087237,088582,032981,049773,048805
0000000954,0000953000,013057,087318,088643,032981,049773,048805
0000000955,0000954000,013185,087346,088649,032981,049773,048805
0000000956,0000955000,012745,087314,088595,032981,049773,048805
0000000957,0000956000,012074,087257,088515,032981,049773,048805
0000000958,0000957000,011586,087216,088451,032981,049773,048805
0000000959,0000958000,011596,087222,088436,032981,049773,048805
0000000960,0000959000,012057,087272,088464,032981,049773,048805
0000000961,0000960000,012678,087335,088508,032981,049773,048805
0000000962,0000961000,013097,087376,088532,032981,049773,048805
0000000963,0000962000,013114,087375,088516,032981,049773,048805
0000000964,0000963000,012804,087340,088467,032981,049773,048805
0000000965,0000964000,012422,087296,088413,032981,049773,048805
0000000966,0000965000,012260,087273,088382,032981,049773,048805
0000000967,0000966000,012429,087282,088386,032981,049773,048805
0000000968,0000967000,012839,087315,088415,032981,049773,048805
0000000969,0000968000,013253,087348,088447,032981,049773,048805
0000000970,0000969000,013454,087359,088459,032981,049773,048805
0000000971,0000970000,013375,087343,088445,032981,049773,048805
0000000972,0000971000,013115,087308,088415,032981,049773,048805
0000000973,0000972000,012880,087277,088390,032981,049773,048805
0000000974,0000973000,012826,087264,088384,032981,049773,048805
0000000975,0000974000,012985,087274,088401,032981,049773,048805
0000000976,0000975000,013250,087294,088430,032981,049773,048805
0000000977,0000976000,013453,087309,088454,032981,049773,048805
0000000978,0000977000,013481,087308,088462,032981,049773,048805
0000000979,0000978000,013330,087290,088453,032981,049773,048805
0000000980,0000979000,013107,087265,088437,032981,049773,048805
