0000000501,0000500000,084343,087643,077060,077731,090907,075387
0000000502,0000501000,084297,089455,076699,073597,094039,075654
0000000503,0000502000,084248,090585,076977,069808,096410,076968
0000000504,0000503000,084111,091452,078296,067128,097554,078978
0000000505,0000504000,084007,091160,079731,065508,097494,081648
0000000506,0000505000,083848,090735,082179,065244,096194,084671
0000000507,0000506000,083724,089227,084330,066427,093720,087688
0000000508,0000507000,083594,087591,086805,068692,090452,090556
0000000509,0000508000,083507,085504,088967,072196,086507,092787
0000000510,0000509000,083455,083202,090580,076191,082499,094389
0000000511,0000510000,083429,081320,091854,080633,078598,095001
0000000512,0000511000,083485,079356,092028,084866,075340,094715
0000000513,0000512000,083528,078296,091851,088576,072971,093471
0000000514,0000513000,083656,077497,090563,091446,071709,091372
0000000515,0000514000,083770,077654,089001,093056,071777,088715
0000000516,0000515000,083910,078271,086859,093487,073020,085594
0000000517,0000516000,084054,079512,084504,092392,075504,082502
0000000518,0000517000,084164,081352,082285,090194,078802,079568
0000000519,0000518000,084270,083188,080017,086828,082741,077218
0000000520,0000519000,084315,085518,078538,082797,086855,075592
0000000521,0000520000,084343,087383,077272,078457,090757,074870
0000000522,0000521000,084303,089211,077035,074120,094122,075175
0000000523,0000522000,084245,090372,077367,070410,096518,076371
0000000524,0000523000,084141,090981,078401,067421,097849,078499
0000000525,0000524000,084011,091028,080116,065689,097824,081205
0000000526,0000525000,083888,090240,082064,065172,096582,084360
0000000527,0000526000,083735,089161,084461,066067,094144,087562
0000000528,0000527000,083628,087345,086580,068226,090780,090538
0000000529,0000528000,083523,085477,088767,071416,086843,093017
0000000530,0000529000,083467,083313,090319,075440,082642,094682
0000000531,0000530000,083448,081368,091385,079719,078687,095485
0000000532,0000531000,083469,079734,091796,084072,075241,095216
0000000533,0000532000,083537,078448,091334,087858,072759,094008
0000000534,0000533000,083627,077984,090401,090889,071391,091886
0000000535,0000534000,083758,077881,088678,092791,071326,089098
0000000536,0000535000,083882,078625,086794,093374,072578,085905
0000000537,0000536000,084026,079763,084512,092665,074979,082580
0000000538,0000537000,084144,081424,082336,090591,078376,079531
0000000539,0000538000,084240,083346,080364,087514,082341,076949
0000000540,0000539000,084310,085321,078714,083570,086591,075189
0000000541,0000540000,084323,087329,077771,079285,090626,074341
0000000542,0000541000,084313,088835,077335,074968,094113,074542
0000000543,0000542000,084247,090088,077794,071072,096697,075763
0000000544,0000543000,084159,090597,078717,067997,098096,077872
0000000545,0000544000,084038,090603,080319,065937,098227,080726
0000000546,0000545000,083907,089972,082260,065232,096996,083971
0000000547,0000546000,083774,088783,084348,065798,094602,087378
0000000548,0000547000,083647,087266,086557,067717,091197,090538
0000000549,0000548000,083555,085315,088419,070714,087172,093194
0000000550,0000549000,083480,083441,090029,074538,082888,095063
0000000551,0000550000,083460,081519,090947,078831,078749,095958
0000000552,0000551000,083470,079992,091333,083123,075199,095819
0000000553,0000552000,083525,078869,090959,087097,072524,094595
0000000554,0000553000,083617,078305,089954,090264,071053,092469
0000000555,0000554000,083726,078372,088499,092440,070870,089571
0000000556,0000555000,083861,078917,086560,093319,072053,086231
0000000557,0000556000,083989,080121,084559,092875,074454,082747
0000000558,0000557000,084117,081580,082436,091136,077847,079463
0000000559,0000558000,084214,083417,080623,088231,081928,076717
0000000560,0000559000,084287,085293,079111,084518,086255,074738
0000000561,0000560000,084317,087072,078158,080259,090465,073775
0000000562,0000561000,084305,088597,077880,075961,094094,073865
0000000563,0000562000,084261,089623,078173,071950,096837,075058
0000000564,0000563000,084171,090210,079175,068662,098389,077213
0000000565,0000564000,084066,090112,080581,066384,098609,080138
0000000566,0000565000,083935,089570,082428,065323,097481,083562
0000000567,0000566000,083806,088465,084380,065626,095079,087126
0000000568,0000567000,083683,086994,086378,067198,091678,090523
0000000569,0000568000,083578,085279,088187,069971,087560,093372
0000000570,0000569000,083508,083438,089565,073597,083166,095442
0000000571,0000570000,083469,081766,090518,077788,078887,096496
0000000572,0000571000,083477,080277,090771,082112,075159,096442
0000000573,0000572000,083517,079310,090466,086153,072344,095278
0000000574,0000573000,083599,078783,089519,089564,070699,093096
0000000575,0000574000,083703,078829,088139,091968,070422,090127
0000000576,0000575000,083826,079410,086408,093199,071506,086619
0000000577,0000576000,083958,080434,084481,093077,073885,082953
0000000578,0000577000,084078,081870,082624,091663,077299,079451
0000000579,0000578000,084186,083485,080877,089055,081440,076474
0000000580,0000579000,084260,085258,079556,085520,085899,074311
0000000581,0000580000,084302,086854,078677,081409,090236,073162
0000000582,0000581000,084302,088231,078423,077082,094053,073164
0000000583,0000582000,084264,089197,078747,073001,096946,074297
0000000584,0000583000,084192,089649,079619,069494,098664,076490
0000000585,0000584000,084089,089620,080986,066943,099009,079505
0000000586,0000585000,083972,089044,082602,065556,097963,083076
0000000587,0000586000,083841,088078,084443,065480,095612,086850
0000000588,0000587000,083721,086702,086226,066731,092183,090453
0000000589,0000588000,083612,085150,087858,069168,088018,093549
0000000590,0000589000,083533,083506,089126,072592,083496,095816
0000000591,0000590000,083489,081952,089926,076632,079083,097054
0000000592,0000591000,083480,080683,090188,080943,075184,097112
0000000593,0000592000,083514,079768,089834,085080,072195,095999
0000000594,0000593000,083579,079359,089014,088676,070398,093804
0000000595,0000594000,083677,079392,087719,091388,069975,090732
0000000596,0000595000,083792,079947,086162,092945,070977,087089
0000000597,0000596000,083918,080888,084442,093226,073293,083210
0000000598,0000597000,084040,082156,082746,092165,076724,079490
0000000599,0000598000,084147,083655,081232,089901,080916,076272
0000000600,0000599000,084232,085183,080020,086619,085481,073890
0000000601,0000600000,084280,086644,079304,082656,089966,072563
0000000602,0000601000,084295,087823,079066,078383,093941,072430
0000000603,0000602000,084268,088673,079399,074199,097020,073516
0000000604,0000603000,084208,089049,080206,070516,098892,075710
0000000605,0000604000,084118,088980,081415,067655,099390,078821
0000000606,0000605000,084006,088479,082893,065916,098442,082535
0000000607,0000606000,083885,087563,084490,065436,096153,086510
0000000608,0000607000,083762,086375,086097,066285,092732,090347
0000000609,0000608000,083654,084972,087490,068374,088513,093679
0000000610,0000609000,083566,083546,088607,071499,083902,096182
0000000611,0000610000,083512,082191,089277,075374,079343,097600
0000000612,0000611000,083492,081095,089459,079610,075289,097804
0000000613,0000612000,083510,080344,089141,083829,072118,096753
0000000614,0000613000,083565,079987,088364,087610,070156,094555
0000000615,0000614000,083647,080087,087239,090618,069585,091406
0000000616,0000615000,083755,080569,085841,092557,070467,087615
0000000617,0000616000,083873,081427,084365,093246,072720,083545
0000000618,0000617000,083995,082538,082889,092624,076125,079585
0000000619,0000618000,084105,083836,081592,090734,080360,076132
0000000620,0000619000,084194,085162,080593,087778,085006,073510
0000000621,0000620000,084255,086380,079988,084017,089626,071988
0000000622,0000621000,084280,087393,079850,079828,093759,071709
0000000623,0000622000,084270,088056,080156,075595,097009,072715
0000000624,0000623000,084222,088356,080903,071720,099060,074910
0000000625,0000624000,084146,088247,081951,068571,099707,078085
0000000626,0000625000,084045,087781,083231,066433,098891,081944
0000000627,0000626000,083930,086982,084605,065525,096679,086106
0000000628,0000627000,083811,085941,085938,065916,093295,090178
0000000629,0000628000,083699,084769,087114,067588,089052,093754
0000000630,0000629000,083607,083552,088000,070367,084368,096494
0000000631,0000630000,083541,082456,088532,073996,079695,098122
0000000632,0000631000,083509,081564,088619,078130,075484,098476
0000000633,0000632000,083512,080984,088307,082371,072149,097520
0000000634,0000633000,083550,080743,087617,086334,070009,095331
0000000635,0000634000,083620,080868,086632,089632,069279,092127
0000000636,0000635000,083715,081329,085470,091970,070023,088206
0000000637,0000636000,083826,082056,084227,093116,072180,083950
0000000638,0000637000,083942,083015,083038,092968,075538,079766
0000000639,0000638000,084055,084074,081992,091536,079773,076064
0000000640,0000639000,084150,085152,081229,088955,084481,073206
0000000641,0000640000,084221,086119,080793,085478,089199,071467
0000000642,0000641000,084260,086888,080740,081423,093476,071029
0000000643,0000642000,084265,087375,081067,077186,096888,071932
0000000644,0000643000,084236,087541,081710,073153,099114,074099
0000000645,0000644000,084173,087404,082610,069709,099929,077323
0000000646,0000645000,084086,086959,083652,067173,099257,081296
0000000647,0000646000,083979,086283,084759,065783,097163,085637
0000000648,0000647000,083865,085427,085797,065677,093842,089924
0000000649,0000648000,083754,084487,086686,066856,089620,093747
0000000650,0000649000,083655,083551,087332,069219,084899,096724
0000000651,0000650000,083579,082722,087661,072531,080142,098571
0000000652,0000651000,083532,082096,087660,076487,075806,099098
0000000653,0000652000,083519,081708,087328,080710,072315,098253
0000000654,0000653000,083540,081612,086730,084805,070006,096110
0000000655,0000654000,083593,081784,085916,088393,069101,092873
0000000656,0000655000,083674,082206,084996,091133,069691,088853
0000000657,0000656000,083774,082823,084050,092774,071716,084433
0000000658,0000657000,083885,083577,083165,093154,074985,080044
0000000659,0000658000,083996,084391,082441,092244,079180,076107
0000000660,0000659000,084097,085166,081938,090125,083897,073009
0000000661,0000660000,084178,085844,081715,087002,088678,071052
0000000662,0000661000,084232,086331,081775,083168,093059,070431
0000000663,0000662000,084254,086596,082117,078982,096617,071211
0000000664,0000663000,084243,086619,082675,074839,099006,073317
0000000665,0000664000,084199,086414,083386,071120,099998,076554
0000000666,0000665000,084127,086009,084181,068179,099495,080608
0000000667,0000666000,084033,085449,084965,066284,097548,085093
0000000668,0000667000,083925,084808,085672,065619,094342,089574
0000000669,0000668000,083816,084133,086224,066244,090188,093618
0000000670,0000669000,083713,083513,086576,068099,085489,096830
0000000671,0000670000,083627,083009,086680,071011,080698,098895
0000000672,0000671000,083565,082674,086546,074702,076281,099613
0000000673,0000672000,083534,082535,086200,078832,072665,098905
0000000674,0000673000,083535,082597,085681,083009,070199,096841
0000000675,0000674000,083569,082845,085067,086850,069118,093615
0000000676,0000675000,083633,083230,084417,089994,069527,089537
0000000677,0000676000,083719,083723,083804,092148,071386,084997
0000000678,0000677000,083822,084258,083283,093112,074512,080435
0000000679,0000678000,083930,084778,082917,092792,078605,076293
0000000680,0000679000,084035,085227,082737,091225,083267,072971
0000000681,0000680000,084126,085552,082753,088554,088047,070797
0000000682,0000681000,084194,085723,082966,085032,092480,069981
0000000683,0000682000,084235,085721,083330,080988,096140,070607
0000000684,0000683000,084244,085568,083801,076797,098675,072615
0000000685,0000684000,084221,085280,084313,072851,099841,075815
0000000686,0000685000,084167,084901,084817,069514,099529,079900
0000000687,0000686000,084089,084480,085248,067099,097771,084476
0000000688,0000687000,083992,084062,085562,065829,094738,089103
0000000689,0000688000,083885,083699,085733,065825,090724,093332
0000000690,0000689000,083780,083432,085733,067083,086121,096751
0000000691,0000690000,083685,083302,085574,069487,081374,099030
0000000692,0000691000,083609,083308,085280,072811,076941,099945
0000000693,0000692000,083559,083455,084896,076745,073252,099406
0000000694,0000693000,083538,083716,084470,080926,070658,097463
0000000695,0000694000,083550,084050,084061,084963,069408,094304
0000000696,0000695000,083593,084417,083720,088485,069617,090230
0000000697,0000696000,083663,084770,083480,091162,071263,085634
0000000698,0000697000,083753,085066,083379,092748,074183,080961
0000000699,0000698000,083856,085259,083426,093094,078092,076662
0000000700,0000699000,083962,085330,083616,092170,082610,073154
0000000701,0000700000,084061,085261,083923,090065,087297,070777
0000000702,0000701000,084144,085059,084310,086973,091702,069762
0000000703,0000702000,084204,084755,084721,083182,095400,070206
0000000704,0000703000,084236,084384,085098,079042,098039,072068
0000000705,0000704000,084236,083995,085400,074937,099368,075169
0000000706,0000705000,084205,083634,085578,071247,099265,079208
0000000707,0000706000,084145,083354,085609,068313,097743,083798
0000000708,0000707000,084062,083188,085484,066407,094954,088494
0000000709,0000708000,083963,083167,085211,065705,091173,092842
0000000710,0000709000,083858,083305,084814,066270,086770,096421
0000000711,0000710000,083756,083590,084343,068048,082172,098885
0000000712,0000711000,083666,083993,083859,070875,077822,099998
0000000713,0000712000,083596,084467,083418,074488,074138,099653
0000000714,0000713000,083552,084961,083082,078555,071470,097885
0000000715,0000714000,083540,085410,082897,082701,070069,094864
0000000716,0000715000,083558,085763,082891,086543,070064,090883
0000000717,0000716000,083607,085974,083075,089726,071449,086325
0000000718,0000717000,083682,086003,083441,091956,074084,081634
0000000719,0000718000,083775,085838,083958,093029,077706,077262
0000000720,0000719000,083879,085485,084569,092847,081960,073632
0000000721,0000720000,083983,084975,085212,091428,086432,071093
0000000722,0000721000,084080,084356,085807,088906,090691,069886
0000000723,0000722000,084160,083701,086280,085511,094331,070124
0000000724,0000723000,084215,083081,086572,081556,097007,071783
0000000725,0000724000,084241,082562,086642,077403,098469,074700
0000000726,0000725000,084236,082212,086470,073436,098583,078593
0000000727,0000726000,084199,082078,086057,070020,097347,083084
0000000728,0000727000,084134,082187,085440,067469,094889,087737
0000000729,0000728000,084047,082542,084671,066017,091457,092100
0000000730,0000729000,083946,083122,083827,065796,087390,095755
0000000731,0000730000,083840,083870,083005,066823,083083,098352
0000000732,0000731000,083738,084709,082296,069003,078952,099645
0000000733,0000732000,083649,085556,081783,072137,075390,099516
0000000734,0000733000,083581,086316,081530,075938,072730,097981
0000000735,0000734000,083541,086905,081581,080059,071221,095192
0000000736,0000735000,083533,087255,081938,084121,070998,091420
0000000737,0000736000,083556,087316,082583,087751,072073,087034
0000000738,0000737000,083610,087062,083466,090615,074329,082459
0000000739,0000738000,083689,086506,084499,092452,077536,078140
0000000740,0000739000,083787,085696,085579,093096,081373,074491
0000000741,0000740000,083894,084703,086592,092492,085467,071860
0000000742,0000741000,084001,083631,087424,090695,089424,070490
0000000743,0000742000,084098,082589,087978,087870,092869,070507
0000000744,0000743000,084178,081683,088191,084272,095481,071901
0000000745,0000744000,084232,081015,088024,080230,097019,074533
0000000746,0000745000,084255,080663,087476,076113,097346,078145
0000000747,0000746000,084246,080679,086588,072300,096443,082384
0000000748,0000747000,084204,081077,085437,069139,094414,086834
0000000749,0000748000,084134,081836,084131,066918,091471,091063
0000000750,0000749000,084042,082886,082804,065837,087908,094667
0000000751,0000750000,083935,084126,081598,065991,084077,097306
0000000752,0000751000,083824,085436,080640,067365,080344,098736
0000000753,0000752000,083719,086682,080036,069834,077060,098832
0000000754,0000753000,083628,087737,079862,073176,074531,097594
0000000755,0000754000,083559,088487,080148,077087,072987,095146
0000000756,0000755000,083521,088845,080886,081211,072562,091734
0000000757,0000756000,083515,088753,082021,085172,073282,087693
0000000758,0000757000,083544,088205,083449,088607,075058,083420
0000000759,0000758000,083603,087243,085030,091204,077699,079330
0000000760,0000759000,083689,085954,086603,092730,080935,075815
0000000761,0000760000,083793,084462,088008,093050,084449,073203
0000000762,0000761000,083907,082914,089095,092138,087902,071730
0000000763,0000762000,084019,081464,089747,090076,090972,071524
0000000764,0000763000,084121,080256,089889,087049,093377,072592
0000000765,0000764000,084203,079420,089486,083328,094901,074822
0000000766,0000765000,084258,079058,088555,079252,095412,077990
0000000767,0000766000,084279,079223,087175,075192,094883,081779
0000000768,0000767000,084265,079917,085473,071518,093385,085816
0000000769,0000768000,084217,081084,083615,068564,091086,089708
0000000770,0000769000,084140,082610,081794,066593,088226,093083
0000000771,0000770000,084039,084348,080196,065781,085089,095630
0000000772,0000771000,083925,086132,078979,066197,081975,097120
0000000773,0000772000,083807,087787,078274,067803,079173,097430
0000000774,0000773000,083694,089144,078166,070458,076938,096543
0000000775,0000774000,083599,090065,078684,073923,075467,094560
0000000776,0000775000,083529,090436,079799,077887,074883,091684
0000000777,0000776000,083492,090197,081423,081990,075217,088204
0000000778,0000777000,083490,089358,083395,085859,076413,084467
0000000779,0000778000,083525,087995,085519,089142,078329,080836
0000000780,0000779000,083593,086239,087580,091548,080759,077658
0000000781,0000780000,083687,084262,089368,092862,083460,075222
0000000782,0000781000,083801,082253,090709,092972,086173,073743
0000000783,0000782000,083923,080403,091465,091868,088648,073341
0000000784,0000783000,084044,078897,091544,089647,090662,074034
0000000785,0000784000,084152,077896,090917,086505,092043,075740
0000000786,0000785000,084237,077517,089622,082725,092681,078277
0000000787,0000786000,084291,077826,087769,078646,092542,081387
0000000788,0000787000,084309,078802,085538,074641,091668,084757
0000000789,0000788000,084288,080353,083160,071070,090172,088057
0000000790,0000789000,084232,082324,080875,068253,088221,090977
0000000791,0000790000,084145,084523,078909,066438,086016,093251
0000000792,0000791000,084034,086744,077451,065783,083767,094683
0000000793,0000792000,083909,088777,076647,066345,081681,095164
0000000794,0000793000,083782,090418,076597,068074,079940,094668
0000000795,0000794000,083663,091495,077325,070821,078689,093267
0000000796,0000795000,083563,091880,078786,074342,078021,091114
0000000797,0000796000,083493,091505,080855,078320,077969,088436
0000000798,0000797000,083459,090400,083321,082395,078506,085503
0000000799,0000798000,083464,088680,085929,086198,079548,082603
0000000800,0000799000,083507,086513,088418,089391,080971,080008
0000000801,0000800000,083585,084114,090544,091693,082625,077950
0000000802,0000801000,083691,081704,092105,092903,084348,076602
0000000803,0000802000,083815,079509,092951,092915,085985,076064
0000000804,0000803000,083947,077746,092977,091730,087398,076359
0000000805,0000804000,084076,076607,092154,089447,088475,077433
0000000806,0000805000,084188,076221,090543,086267,089145,079158
0000000807,0000806000,084274,076654,088286,082474,089378,081346
0000000808,0000807000,084325,077874,085611,078410,089188,083774
0000000809,0000808000,084336,079743,082804,074443,088624,086202
0000000810,0000809000,084307,082076,080143,070926,087768,088404
0000000811,0000810000,084240,084646,077880,068167,086717,090188
0000000812,0000811000,084142,087214,076234,066407,085576,091409
0000000813,0000812000,084020,089545,075358,065800,084444,091980
0000000814,0000813000,083886,091405,075355,066398,083413,091881
0000000815,0000814000,083751,092594,076261,068152,082553,091152
0000000816,0000815000,083627,092974,078001,070910,081914,089892
0000000817,0000816000,083527,092489,080414,074429,081515,088246
0000000818,0000817000,083460,091174,083259,078394,081358,086387
0000000819,0000818000,083432,089182,086223,082444,081425,084499
0000000820,0000819000,083446,086721,089016,086219,081683,082755
0000000821,0000820000,083499,084015,091384,089389,082091,081303
0000000822,0000821000,083588,081323,093097,091678,082603,080254
0000000823,0000822000,083704,078895,093988,092886,083177,079678
0000000824,0000823000,083838,076966,093965,092908,083777,079591
0000000825,0000824000,083977,075745,092993,091741,084375,079965
0000000826,0000825000,084110,075380,091150,089481,084951,080732
0000000827,0000826000,084223,075910,088622,086327,085492,081791
0000000828,0000827000,084306,077295,085654,082559,085988,083024
0000000829,0000828000,084349,079381,082577,078518,086422,084313
0000000830,0000829000,084352,081928,079699,074567,086779,085537
0000000831,0000830000,084313,084722,077266,071047,087045,086600
0000000832,0000831000,084236,087500,075513,068269,087198,087430
0000000833,0000832000,084128,089979,074624,066471,087221,087979
0000000834,0000833000,083998,091941,074680,065812,087096,088234
0000000835,0000834000,083858,093170,075698,066350,086801,088216
0000000836,0000835000,083719,093512,077617,068041,086325,087962
0000000837,0000836000,083596,092940,080218,070742,085668,087522
0000000838,0000837000,083500,091512,083248,074213,084852,086958
0000000839,0000838000,083439,089378,086380,078144,083924,086321
0000000840,0000839000,083421,086784,089288,082177,082949,085671
0000000841,0000840000,083443,083958,091744,085967,081995,085047
0000000842,0000841000,083506,081143,093500,089179,081155,084481
0000000843,0000842000,083603,078659,094373,091534,080506,083993
0000000844,0000843000,083727,076708,094277,092831,080122,083591
0000000845,0000844000,083865,075500,093224,092952,080081,083263
0000000846,0000845000,084006,075189,091275,091888,080422,082999
0000000847,0000846000,084136,075794,088646,089723,081160,082801
0000000848,0000847000,084244,077242,085617,086648,082266,082667
0000000849,0000848000,084320,079377,082494,082935,083667,082613
0000000850,0000849000,084355,081972,079608,078923,085248,082648
0000000851,0000850000,084350,084776,077183,074959,086881,082788
0000000852,0000851000,084302,087560,075467,071389,088416,083049
0000000853,0000852000,084218,090004,074633,068526,089704,083437
0000000854,0000853000,084105,091897,074767,066612,090616,083960
0000000855,0000854000,083973,093050,075847,065821,091023,084615
0000000856,0000855000,083833,093317,077785,066216,090850,085388
0000000857,0000856000,083698,092693,080384,067774,090066,086227
0000000858,0000857000,083581,091248,083353,070359,088708,087071
0000000859,0000858000,083493,089154,086393,073744,086873,087836
0000000860,0000859000,083441,086623,089194,077623,084717,088445
0000000861,0000860000,083430,083890,091530,081654,082427,088823
0000000862,0000861000,083460,081203,093170,085490,080214,088903
0000000863,0000862000,083528,078857,093933,088792,078290,088648
0000000864,0000863000,083627,077072,093758,091280,076845,088038
0000000865,0000864000,083751,076003,092672,092734,076053,087082
0000000866,0000865000,083886,075794,090778,093030,076029,085826
0000000867,0000866000,084021,076436,088265,092137,076817,084361
0000000868,0000867000,084144,077841,085427,090125,078382,082817
0000000869,0000868000,084243,079851,082545,087175,080599,081336
0000000870,0000869000,084310,082272,079883,083546,083281,080072
0000000871,0000870000,084338,084869,077700,079564,086182,079157
0000000872,0000871000,084326,087382,076193,075571,089039,078706
0000000873,0000872000,084276,089578,075520,071918,091578,078795
0000000874,0000873000,084192,091214,075737,068920,093544,079456
0000000875,0000874000,084082,092146,076822,066834,094727,080674
0000000876,0000875000,083955,092288,078637,065844,094971,082375
0000000877,0000876000,083824,091643,080991,066035,094218,084429
0000000878,0000877000,083699,090302,083639,067401,092502,086648
0000000879,0000878000,083592,088409,086302,069820,089965,088822
0000000880,0000879000,083512,086164,088740,073081,086827,090737
0000000881,0000880000,083468,083772,090713,076893,083376,092195
0000000882,0000881000,083460,081478,092047,080922,079934,093034
0000000883,0000882000,083491,079511,092598,084820,076826,093140
0000000884,0000883000,083557,078075,092322,088246,074362,092468
0000000885,0000884000,083650,077300,091273,090910,072796,091033
0000000886,0000885000,083764,077241,089573,092576,072315,088936
0000000887,0000886000,083888,077891,087418,093102,072995,086349
0000000888,0000887000,084012,079144,085030,092436,074802,083505
0000000889,0000888000,084123,080873,082656,090633,077586,080677
0000000890,0000889000,084213,082899,080509,087852,081096,078139
0000000891,0000890000,084273,085022,078802,084336,085010,076150
0000000892,0000891000,084299,087026,077700,080397,088961,074918
0000000893,0000892000,084289,088707,077296,076377,092573,074592
0000000894,0000893000,084244,089897,077631,072624,095490,075238
0000000895,0000894000,084170,090480,078637,069461,097416,076833
0000000896,0000895000,084071,090438,080184,067160,098142,079260
0000000897,0000896000,083959,089796,082089,065923,097571,082312
0000000898,0000897000,083842,088644,084160,065857,095735,085710
0000000899,0000898000,083729,087115,086183,066976,092790,089129
0000000900,0000899000,083632,085362,087966,069178,089004,092240
0000000901,0000900000,083559,083566,089347,072274,084728,094732
0000000902,0000901000,083286,093293,092699,074810,084511,096404
0000000903,0000902000,082552,099764,090008,079431,084511,096949
0000000904,0000903000,073731,085417,088347,079431,084511,097787
0000000905,0000904000,071841,079530,094811,079431,084511,094873
0000000906,0000905000,076594,081833,084359,079431,084511,091350
0000000907,0000906000,083594,083806,082984,079431,084511,089071
0000000908,0000907000,078150,070874,084143,079431,084511,084871
0000000909,0000908000,088026,075285,099998,079431,084511,084871
0000000910,0000909000,088096,073509,095056,079431,084511,084871
0000000911,0000910000,088047,072254,080068,079431,084511,084871
0000000912,0000911000,099998,082106,086300,079431,084511,084871
0000000913,0000912000,088640,070528,079763,079431,084511,084871
0000000914,0000913000,093817,079091,082749,079431,084511,084871
0000000915,0000914000,097400,087288,075680,079431,084511,084871
0000000916,0000915000,090134,083531,066949,079431,084511,084871
0000000917,0000916000,093459,091144,081114,079431,084511,084871
0000000918,0000917000,082414,086902,075530,079431,084511,084871
0000000919,0000918000,083912,094650,071753,079431,084511,084871
0000000920,0000919000,086395,099998,075190,079431,084511,084871
0000000921,0000920000,074448,089778,077677,079431,084511,084871
0000000922,0000921000,076448,094977,090751,079431,084511,084871
0000000923,0000922000,072783,093439,083883,079431,084511,084871
0000000924,0000923000,073700,091908,081765,079431,084511,084871
0000000925,0000924000,076959,090104,094224,079431,084511,084871
0000000926,0000925000,069422,079032,095391,079431,084511,084871
0000000927,0000926000,076918,084026,097389,079431,084511,084871
0000000928,0000927000,080573,082137,091273,079431,084511,084871
0000000929,0000928000,080551,074269,091522,079431,084511,084871
0000000930,0000929000,085931,074399,099884,079431,084511,084871
0000000931,0000930000,084573,071193,090441,079431,084511,084871
0000000932,0000931000,092455,076875,085466,079431,084511,084871
0000000933,0000932000,095075,076174,085020,079431,084511,084871
0000000934,0000933000,091031,071710,083793,079431,084511,084871
0000000935,0000934000,095592,080055,083107,079431,084511,084871
0000000936,0000935000,094109,082795,071824,079431,084511,084871
0000000937,0000936000,094264,085533,072259,079431,084511,084871
0000000938,0000937000,091643,086970,078550,079431,084511,084871
0000000939,0000938000,084982,087740,074652,079431,084511,084871
0000000940,0000939000,087282,096881,072943,079431,084511,084871
0000000941,0000940000,083102,095728,072244,079431,084511,084871
0000000942,0000941000,077969,092404,079972,079431,084511,084871
0000000943,0000942000,076270,094497,086323,079431,084511,084871
0000000944,0000943000,072910,094176,081398,079431,084511,084871
0000000945,0000944000,075515,094896,085022,079431,084511,084871
0000000946,0000945000,073291,087871,091788,079431,084511,084871
0000000947,0000946000,071377,082795,095420,079431,084511,084871
0000000948,0000947000,076052,085199,095229,079431,084511,084871
0000000949,0000948000,077526,081110,091026,079431,084511,084871
0000000950,0000949000,081179,076767,095937,079431,084511,084871
0000000951,0000950000,083120,073173,097909,079431,084511,084871
0000000952,0000951000,085292,073087,091190,079431,084511,084871
0000000953,0000952000,091465,076661,087521,079431,084511,084871
0000000954,0000953000,091958,073090,085761,079431,084511,084871
0000000955,0000954000,093152,072983,086472,079431,084511,084871
0000000956,0000955000,095070,078216,081519,079431,084511,084871
0000000957,0000956000,094575,081763,073652,079431,084511,084871
0000000958,0000957000,095125,084594,075063,079431,084511,084871
0000000959,0000958000,091194,084267,076388,079431,084511,084871
0000000960,0000959000,088565,088774,074386,079431,084511,084871
0000000961,0000960000,087707,095142,072027,079431,084511,084871
0000000962,0000961000,083186,094573,072832,079431,084511,084871
0000000963,0000962000,080296,093826,079860,079431,084511,084871
0000000964,0000963000,076850,094052,081797,079431,084511,084871
0000000965,0000964000,074683,095698,080886,079431,084511,084871
0000000966,0000965000,074379,094931,085311,079431,084511,084871
0000000967,0000966000,072186,088611,090415,079431,084511,084871
0000000968,0000967000,073091,086184,094003,079431,084511,084871
0000000969,0000968000,074634,085513,093158,079431,084511,084871
0000000970,0000969000,075992,082051,093123,079431,084511,084871
0000000971,0000970000,079297,077870,097034,079431,084511,084871
0000000972,0000971000,081646,073890,096258,079431,084511,084871
0000000973,0000972000,085732,074548,092428,079431,084511,084871
0000000974,0000973000,088882,075175,089582,079431,084511,084871
0000000975,0000974000,090321,072663,088340,079431,084511,084871
0000000976,0000975000,093572,073257,086904,079431,084511,084871
0000000977,0000976000,095040,076442,080803,079431,084511,084871
0000000978,0000977000,095005,080303,076997,079431,084511,084871
0000000979,0000978000,094360,082406,076963,079431,084511,084871
0000000980,0000979000,092537,083641,075447,079431,084511,084871
0000000981,0000980000,091514,088456,073340,079431,084511,084871
0000000982,0000981000,088277,092386,072003,079431,084511,084871
0000000983,0000982000,084076,093759,074228,079431,084511,084871
0000000984,0000983000,081562,094359,077722,079431,084511,084871
0000000985,0000984000,079024,094669,078261,079431,084511,084871
0000000986,0000985000,076463,096036,080468,079431,084511,084871
0000000987,0000986000,073216,094509,085230,079431,084511,084871
0000000988,0000987000,072156,090918,088893,079431,084511,084871
0000000989,0000988000,073906,088789,090759,079431,084511,084871
0000000990,0000989000,074020,086174,092059,079431,084511,084871
0000000991,0000990000,074384,082905,095404,079431,084511,084871
0000000992,0000991000,076813,079392,096925,079431,084511,084871
0000000993,0000992000,080888,076350,094780,079431,084511,084871
0000000994,0000993000,085032,075052,093142,079431,084511,084871
0000000995,0000994000,086366,073639,092492,079431,084511,084871
0000000996,0000995000,088547,072966,090994,079431,084511,084871
0000000997,0000996000,092913,073693,086576,079431,084511,084871
0000000998,0000997000,095454,075260,081430,079431,084511,084871
0000000999,0000998000,094883,077707,080427,079431,084511,084871
0000001000,0000999000,093492,080173,079013,079431,084511,084871
