0000000485,0000484000,000341,072834,085551,085582,096535,081048
0000000486,0000485000,-00868,062979,087574,079386,095385,084111
0000000487,0000486000,-01623,050531,090229,073214,093329,087383
0000000488,0000487000,-01588,033115,092832,067482,090274,090254
0000000489,0000488000,-00511,008647,094817,062976,086809,092744
0000000490,0000489000,000855,-12364,096845,059918,083054,094384
0000000491,0000490000,003495,-38357,097582,058747,079478,095118
0000000492,0000491000,005559,-54649,098156,059601,076444,094901
0000000493,0000492000,008471,-70839,097451,062272,074115,093610
0000000494,0000493000,010981,-78689,096176,066686,072935,091573
0000000495,0000494000,012718,-77396,094454,072195,072785,088750
0000000496,0000495000,014502,-73478,091890,078431,073894,085626
0000000497,0000496000,014903,-57897,089665,084664,076026,082367
0000000498,0000497000,014978,-41874,086957,090311,078999,079327
0000000499,0000498000,013859,-18141,084952,094908,082599,076887
0000000500,0000499000,012357,004229,083186,097866,086314,075109
0000000501,0000500000,010207,025874,082056,099049,089992,074376
0000000502,0000501000,007463,047216,081976,098189,093079,074573
0000000503,0000502000,005203,058555,082250,095492,095412,075815
0000000504,0000503000,002469,068371,083721,091159,096714,077936
0000000505,0000504000,000665,067642,085407,085616,096807,080703
0000000506,0000505000,-00794,061897,087751,079526,095790,083957
0000000507,0000506000,-01481,049080,090218,073330,093607,087216
0000000508,0000507000,-01175,030142,092512,067782,090633,090334
0000000509,0000508000,-00466,010668,094864,063326,087018,092869
0000000510,0000509000,001408,-14548,096325,060442,083194,094645
0000000511,0000510000,003393,-34724,097517,059422,079534,095494
0000000512,0000511000,005996,-54293,097708,060331,076308,095256
0000000513,0000512000,008552,-68270,097202,063177,073965,094072
0000000514,0000513000,010876,-75039,096040,067546,072592,091908
0000000515,0000514000,012994,-76790,094095,073121,072450,089097
0000000516,0000515000,014111,-68883,092058,079274,073482,085828
0000000517,0000516000,014944,-58056,089486,085406,075611,082440
0000000518,0000517000,014633,-39209,087222,090966,078667,079310
0000000519,0000518000,013691,-18505,085094,095339,082263,076654
0000000520,0000519000,012141,003235,083405,098192,086170,074841
0000000521,0000520000,009867,025862,082489,099144,089892,073939
0000000522,0000521000,007519,043086,082095,098172,093151,074124
0000000523,0000522000,004831,057819,082736,095340,095599,075343
0000000524,0000523000,002634,064063,083816,090914,096975,077465
0000000525,0000524000,000628,065315,085640,085399,097199,080360
0000000526,0000525000,-00683,059197,087829,079272,096153,083652
0000000527,0000526000,-01148,046106,090097,073218,094037,087114
0000000528,0000527000,-01090,030110,092515,067756,090971,090332
0000000529,0000528000,000012,008416,094475,063467,087299,093035
0000000530,0000529000,001542,-12595,096178,060767,083379,094953
0000000531,0000530000,003762,-34180,097088,059889,079546,095865
0000000532,0000531000,006198,-52060,097369,060993,076243,095748
0000000533,0000532000,008660,-64948,096928,063903,073711,094520
0000000534,0000533000,011061,-72914,095658,068384,072273,092373
0000000535,0000534000,012802,-72364,094033,073944,072025,089462
0000000536,0000535000,014163,-67294,091843,080047,073011,086076
0000000537,0000536000,014620,-54723,089603,086102,075164,082570
0000000538,0000537000,014413,-38083,087316,091474,078218,079240
0000000539,0000538000,013449,-18285,085299,095706,081947,076474
0000000540,0000539000,011742,003548,083789,098320,085925,074475
0000000541,0000540000,009708,023314,082740,099098,089812,073492
0000000542,0000541000,007176,041727,082581,097941,093210,073600
0000000543,0000542000,004784,053870,082999,094958,095782,074783
0000000544,0000543000,002509,061153,084160,090474,097308,076970
0000000545,0000544000,000688,061751,085850,084901,097579,079903
0000000546,0000545000,-00476,055410,087876,078848,096623,083354
0000000547,0000546000,-01024,044353,090157,072869,094482,086939
0000000548,0000547000,-00668,027381,092279,067574,091385,090338
0000000549,0000548000,000251,008463,094306,063480,087635,093214
0000000550,0000549000,001947,-12676,095784,060970,083573,095261
0000000551,0000550000,004072,-32489,096707,060330,079629,096325
0000000552,0000551000,006432,-49341,096982,061588,076139,096248
0000000553,0000552000,008911,-62290,096473,064661,073490,095073
0000000554,0000553000,011045,-68377,095405,069212,071909,092880
0000000555,0000554000,012857,-69368,093722,074789,071566,089888
0000000556,0000555000,013952,-63260,091777,080848,072514,086391
0000000557,0000556000,014411,-52034,089591,086762,074634,082703
0000000558,0000557000,014114,-36281,087450,091985,077758,079226
0000000559,0000558000,013045,-17103,085603,095977,081549,076257
0000000560,0000559000,011454,002557,084085,098371,085667,074116
0000000561,0000560000,009286,022346,083231,098913,089697,073001
0000000562,0000561000,006965,038419,082974,097544,093247,073019
0000000563,0000562000,004567,050641,083451,094416,095992,074192
0000000564,0000563000,002433,057128,084521,089819,097628,076384
0000000565,0000564000,000770,057267,086085,084245,098024,079424
0000000566,0000565000,-00360,051997,088054,078230,097111,082985
0000000567,0000566000,-00690,040638,090092,072385,094988,086743
0000000568,0000567000,-00380,025645,092180,067279,091855,090328
0000000569,0000568000,000695,007115,093989,063403,088007,093376
0000000570,0000569000,002343,-12201,095400,061159,083837,095612
0000000571,0000570000,004430,-30663,096263,060747,079720,096791
0000000572,0000571000,006788,-46847,096460,062237,076083,096818
0000000573,0000572000,009067,-58029,096048,065465,073264,095666
0000000574,0000573000,011182,-64449,094963,070111,071543,093450
0000000575,0000574000,012774,-64560,093465,075710,071100,090382
0000000576,0000575000,013799,-59206,091603,081688,071969,086740
0000000577,0000576000,014130,-48565,089582,087472,074089,082902
0000000578,0000577000,013714,-33625,087631,092474,077234,079220
0000000579,0000578000,012664,-16342,085864,096222,081121,076068
0000000580,0000579000,010971,002644,084537,098338,085362,073748
0000000581,0000580000,008921,020245,083697,098608,089544,072486
0000000582,0000581000,006614,035508,083519,097011,093275,072418
0000000583,0000582000,004351,046547,083952,093693,096172,073539
0000000584,0000583000,002363,052260,084943,089005,097968,075768
0000000585,0000584000,000793,052604,086437,083407,098470,078877
0000000586,0000585000,-00125,047073,088195,077471,097635,082576
0000000587,0000586000,-00408,037075,090132,071783,095534,086507
0000000588,0000587000,000055,022681,092003,066896,092363,090280
0000000589,0000588000,001156,005854,093676,063302,088443,093538
0000000590,0000589000,002814,-11863,094959,061341,084135,095947
0000000591,0000590000,004895,-29043,095711,061225,079871,097288
0000000592,0000591000,007119,-43338,095913,062958,076056,097412
0000000593,0000592000,009342,-53894,095466,066373,073066,096305
0000000594,0000593000,011255,-59171,094505,071125,071196,094076
0000000595,0000594000,012729,-59365,093098,076725,070623,090921
0000000596,0000595000,013597,-54202,091396,082624,071423,087158
0000000597,0000596000,013774,-44201,089573,088224,073505,083138
0000000598,0000597000,013296,-30813,087775,092983,076684,079264
0000000599,0000598000,012136,-14600,086219,096430,080647,075904
0000000600,0000599000,010480,002272,084993,098225,085009,073391
0000000601,0000600000,008432,018438,084286,098190,089354,071976
0000000602,0000601000,006231,032024,084135,096319,093252,071789
0000000603,0000602000,004104,041778,084542,092810,096332,072868
0000000604,0000603000,002243,046913,085484,088009,098282,075104
0000000605,0000604000,000882,046653,086814,082409,098917,078290
0000000606,0000605000,000084,041789,088437,076571,098168,082119
0000000607,0000606000,-00020,032293,090153,071073,096098,086220
0000000608,0000607000,000533,019336,091843,066462,092915,090200
0000000609,0000608000,001701,004164,093324,063183,088916,093660
0000000610,0000609000,003388,-11875,094437,061571,084494,096274
0000000611,0000610000,005393,-26946,095109,061781,080072,097776
0000000612,0000611000,007557,-39819,095227,063798,076084,098018
0000000613,0000612000,009608,-48741,094823,067420,072918,096974
0000000614,0000613000,011373,-53350,093928,072275,070879,094734
0000000615,0000614000,012659,-53155,092661,077877,070177,091516
0000000616,0000615000,013341,-48172,091145,083656,070877,087622
0000000617,0000616000,013386,-39243,089514,089044,072919,083435
0000000618,0000617000,012758,-26960,087957,093505,076107,079356
0000000619,0000618000,011559,-12721,086577,096600,080134,075784
0000000620,0000619000,009869,002333,085543,098026,084612,073072
0000000621,0000620000,007879,016381,084950,097633,089104,071479
0000000622,0000621000,005788,028110,084851,095466,093179,071172
0000000623,0000622000,003797,036496,085257,091737,096434,072180
0000000624,0000623000,002143,040439,086099,086830,098554,074416
0000000625,0000624000,000952,040034,087305,081241,099331,077664
0000000626,0000625000,000367,035263,088715,075531,098683,081612
0000000627,0000626000,000416,026738,090222,070273,096671,085885
0000000628,0000627000,001098,015221,091677,065982,093484,090061
0000000629,0000628000,002350,001864,092925,063086,089433,093738
0000000630,0000629000,004032,-11911,093867,061870,084904,096556
0000000631,0000630000,006004,-24971,094389,062459,080340,098237
0000000632,0000631000,008033,-35637,094454,064794,076184,098614
0000000633,0000632000,009932,-43050,094051,068637,072837,097643
0000000634,0000633000,011494,-46551,093248,073601,070631,095418
0000000635,0000634000,012563,-45848,092135,079178,069778,092144
0000000636,0000635000,013052,-41221,090814,084809,070368,088140
0000000637,0000636000,012901,-33102,089440,089931,072345,083790
0000000638,0000637000,012153,-22470,088119,094037,075521,079514
0000000639,0000638000,010862,-10119,086989,096722,079592,075731
0000000640,0000639000,009167,002553,086158,097715,084161,072808
0000000641,0000640000,007238,014227,085712,096921,088791,071034
0000000642,0000641000,005263,023853,085693,094416,093027,070584
0000000643,0000642000,003466,030317,086082,090455,096458,071508
0000000644,0000643000,002011,033169,086848,085443,098751,073721
0000000645,0000644000,001062,032171,087880,079887,099680,077010
0000000646,0000645000,000691,027681,089078,074350,099153,081064
0000000647,0000646000,000935,020092,090329,069382,097216,085488
0000000648,0000647000,001768,010167,091505,065481,094057,089856
0000000649,0000648000,003094,-00955,092500,063030,089976,093742
0000000650,0000649000,004799,-12375,093209,062276,085369,096769
0000000651,0000650000,006693,-22771,093576,063295,080684,098637
0000000652,0000651000,008593,-31104,093548,065982,076373,099161
0000000653,0000652000,010295,-36553,093152,070067,072857,098289
0000000654,0000653000,011621,-38696,092444,075130,070477,096096
0000000655,0000654000,012450,-37442,091493,080658,069469,092794
0000000656,0000655000,012691,-32945,090414,086092,069929,088700
0000000657,0000656000,012342,-25919,089308,090889,071816,084208
0000000658,0000657000,011429,-16913,088285,094571,074952,079752
0000000659,0000658000,010054,-06883,087436,096770,079031,075764
0000000660,0000659000,008350,003100,086851,097268,083664,072636
0000000661,0000660000,006489,012067,086589,096015,088398,070672
0000000662,0000661000,004673,019051,086658,093138,092775,070067
0000000663,0000662000,003078,023428,087058,088931,096369,070885
0000000664,0000663000,001882,024739,087723,083822,098831,073048
0000000665,0000664000,001194,023115,088578,078335,099922,076352
0000000666,0000665000,001081,018777,089528,073020,099532,080478
0000000667,0000666000,001551,012184,090482,068414,097701,085030
0000000668,0000667000,002545,004137,091347,064977,094600,089566
0000000669,0000668000,003973,-04616,092029,063051,090530,093647
0000000670,0000669000,005678,-13136,092478,062830,085884,096875
0000000671,0000670000,007495,-20577,092640,064335,081112,098933
0000000672,0000671000,009230,-26090,092506,067412,076678,099620
0000000673,0000672000,010701,-29210,092106,071747,073010,098864
0000000674,0000673000,011760,-29744,091489,076897,070468,096736
0000000675,0000674000,012296,-27648,090731,082337,069296,093439
0000000676,0000675000,012268,-23357,089913,087515,069608,089291
0000000677,0000676000,011675,-17348,089126,091911,071377,084691
0000000678,0000677000,010586,-10259,088439,095083,074431,080083
0000000679,0000678000,009112,-02833,087921,096714,078477,075916
0000000680,0000679000,007401,004108,087629,096640,083122,072594
0000000681,0000680000,005635,009839,087580,094870,087918,070442
0000000682,0000681000,003992,013839,087776,091585,092397,069671
0000000683,0000682000,002651,015623,088185,087123,096126,070359
0000000684,0000683000,001744,015167,088755,081940,098745,072442
0000000685,0000684000,001366,012652,089410,076564,099998,075718
0000000686,0000685000,001551,008387,090081,071542,099765,079876
0000000687,0000686000,002273,002910,090701,067381,098069,084510
0000000688,0000687000,003461,-03150,091197,064501,095073,089175
0000000689,0000688000,004986,-09118,091527,063191,091067,093419
0000000690,0000689000,006697,-14405,091659,063582,086437,096828
0000000691,0000690000,008412,-18370,091583,065634,081636,099070
0000000692,0000691000,009951,-20616,091313,069135,077125,099926
0000000693,0000692000,011154,-21006,090892,073726,073344,099311
0000000694,0000693000,011895,-19522,090376,078937,070658,097283
0000000695,0000694000,012102,-16441,089822,084234,069325,094038
0000000696,0000695000,011753,-12193,089303,089079,069473,089889
0000000697,0000696000,010890,-07307,088873,092980,071087,085235
0000000698,0000697000,009601,-02318,088575,095542,074012,080526
0000000699,0000698000,008019,002173,088444,096507,077961,076221
0000000700,0000699000,006313,005615,088490,095777,082552,072735
0000000701,0000700000,004657,007690,088702,093429,087341,070408
0000000702,0000701000,003229,008140,089048,089705,091863,069466
0000000703,0000702000,002178,006946,089487,084989,095680,070002
0000000704,0000703000,001612,004333,089956,079764,098425,071962
0000000705,0000704000,001591,000670,090395,074565,099834,075159
0000000706,0000705000,002114,-03595,090755,069923,099772,079284
0000000707,0000706000,003127,-07936,090990,066311,098249,083937
0000000708,0000707000,004524,-11760,091071,064097,095413,088668
0000000709,0000708000,006160,-14650,090989,063507,091540,093019
0000000710,0000709000,007862,-16225,090756,064598,087009,096569
0000000711,0000710000,009449,-16242,090396,067257,082258,098972
0000000712,0000711000,010757,-14729,089959,071210,077747,099998
0000000713,0000712000,011644,-11885,089504,076049,073911,099547
0000000714,0000713000,012021,-08049,089085,081276,071120,097664
0000000715,0000714000,011844,-03684,088757,086356,069641,094532
0000000716,0000715000,011135,000616,088567,090768,069612,090454
0000000717,0000716000,009965,004340,088542,094060,071035,085825
0000000718,0000717000,008455,007019,088687,095894,073766,081094
0000000719,0000718000,006765,008217,088996,096084,077537,076719
0000000720,0000719000,005073,007754,089435,094609,081982,073123
0000000721,0000720000,003560,005637,089950,091625,086667,070654
0000000722,0000721000,002385,002055,090482,087441,091140,069547
0000000723,0000722000,001674,-02603,090965,082488,094970,069908
0000000724,0000723000,001501,-07765,091334,077276,097791,071699
0000000725,0000724000,001886,-12843,091542,072341,099333,074746
0000000726,0000725000,002793,-17255,091557,068191,099451,078753
0000000727,0000726000,004128,-20383,091364,065254,098141,083330
0000000728,0000727000,005754,-21799,090974,063833,095534,088032
0000000729,0000728000,007498,-21254,090426,064076,091888,092405
0000000730,0000729000,009174,-18682,089773,065956,087562,096025
0000000731,0000730000,010604,-14272,089087,069277,082975,098546
0000000732,0000731000,011634,-08489,088450,073695,078572,099728
0000000733,0000732000,012157,-01953,087940,078752,074774,099461
0000000734,0000733000,012114,004655,087617,083928,071945,097774
0000000735,0000734000,011506,010562,087530,088689,070352,094834
0000000736,0000735000,010392,015059,087702,092543,070143,090927
0000000737,0000736000,008884,017591,088124,095089,071331,086435
0000000738,0000737000,007140,017744,088766,096061,073794,081794
0000000739,0000738000,005345,015346,089570,095357,077283,077456
0000000740,0000739000,003692,010546,090451,093052,081456,073837
0000000741,0000740000,002356,003778,091313,089385,085905,071283
0000000742,0000741000,001482,-04312,092062,084739,090201,070035
0000000743,0000742000,001162,-12879,092608,079593,093933,070205
0000000744,0000743000,001434,-20989,092882,074479,096747,071773
0000000745,0000744000,002276,-27770,092845,069925,098376,074582
0000000746,0000745000,003607,-32437,092485,066407,098673,078357
0000000747,0000746000,005291,-34353,091823,064292,097616,082726
0000000748,0000747000,007154,-33172,090914,063805,095320,087265
0000000749,0000748000,008995,-28886,089848,064998,092018,091531
0000000750,0000749000,010618,-21794,088730,067747,088039,095116
0000000751,0000750000,011848,-12536,087678,071764,083770,097679
0000000752,0000751000,012553,-02059,086812,076632,079624,098983
0000000753,0000752000,012658,008590,086229,081847,075997,098909
0000000754,0000753000,012144,018323,085997,086869,073230,097474
0000000755,0000754000,011058,026045,086160,091177,071582,094823
0000000756,0000755000,009504,030873,086718,094319,071204,091217
0000000757,0000756000,007639,032190,087625,095962,072119,087013
0000000758,0000757000,005661,029670,088806,095930,074225,082622
0000000759,0000758000,003779,023412,090147,094221,077304,078472
0000000760,0000759000,002199,013960,091510,091016,081046,074959
0000000761,0000760000,001086,002194,092753,086648,085085,072415
0000000762,0000761000,000562,-10761,093744,081573,089031,071072
0000000763,0000762000,000685,-23582,094371,076317,092510,071049
0000000764,0000763000,001450,-34952,094557,071423,095194,072337
0000000765,0000764000,002789,-43675,094269,067403,096836,074803
0000000766,0000765000,004571,-48723,093516,064682,097289,078199
0000000767,0000766000,006616,-49416,092355,063553,096524,082190
0000000768,0000767000,008705,-45524,090895,064140,094631,086381
0000000769,0000768000,010616,-37302,089277,066386,091812,090365
0000000770,0000769000,012143,-25454,087665,070056,088354,093761
0000000771,0000770000,013124,-11117,086225,074767,084598,096252
0000000772,0000771000,013454,004312,085108,080028,080907,097613
0000000773,0000772000,013093,019331,084436,085293,077628,097728
0000000774,0000773000,012068,032403,084289,090016,075067,096600
0000000775,0000774000,010472,042141,084702,093702,073459,094350
0000000776,0000775000,008461,047411,085654,095955,072943,091205
0000000777,0000776000,006242,047509,087066,096531,073553,087481
0000000778,0000777000,004051,042252,088807,095359,075208,083547
0000000779,0000778000,002123,032030,090703,092559,077728,079786
0000000780,0000779000,000664,017816,092564,088424,080851,076558
0000000781,0000780000,-00172,000944,094198,083386,084265,074160
0000000782,0000781000,-00296,-16974,095443,077970,087643,072805
0000000783,0000782000,000312,-34175,096163,072738,090667,072604
0000000784,0000783000,001603,-48924,096269,068233,093057,073561
0000000785,0000784000,003456,-59692,095736,064932,094599,075568
0000000786,0000785000,005691,-65210,094590,063193,095161,078415
0000000787,0000786000,008075,-64698,092928,063210,094710,081816
0000000788,0000787000,010354,-58095,090912,064992,093314,085430
0000000789,0000788000,012283,-45945,088744,068354,091133,088904
0000000790,0000789000,013657,-29391,086641,072945,088398,091909
0000000791,0000790000,014334,-10049,084816,078284,085384,094169
0000000792,0000791000,014241,010258,083449,083815,082383,095488
0000000793,0000792000,013381,029583,082682,088967,079675,095762
0000000794,0000793000,011824,045982,082611,093199,077506,094986
0000000795,0000794000,009718,057727,083263,096063,076069,093252
0000000796,0000795000,007270,063473,084596,097243,075480,090747
0000000797,0000796000,004736,062405,086495,096600,075772,087729
0000000798,0000797000,002388,054484,088775,094191,076888,084501
0000000799,0000798000,000479,040470,091203,090269,078693,081379
0000000800,0000799000,-00792,021717,093534,085244,080988,078659
0000000801,0000800000,-01297,000041,095539,079642,083540,076587
0000000802,0000801000,-00979,-22537,097021,074045,086100,075338
0000000803,0000802000,000136,-43852,097831,069031,088431,075005
0000000804,0000803000,001953,-61778,097868,065129,090322,075596
0000000805,0000804000,004301,-74452,097107,062755,091613,077031
0000000806,0000805000,006945,-80397,095600,062178,092204,079148
0000000807,0000806000,009607,-78772,093476,063474,092068,081725
0000000808,0000807000,011999,-69629,090953,066515,091247,084500
0000000809,0000808000,013865,-53893,088288,070983,089854,087200
0000000810,0000809000,015014,-33103,085748,076407,088046,089570
0000000811,0000810000,015333,-09294,083582,082222,086016,091402
0000000812,0000811000,014785,015317,081997,087826,083961,092543
0000000813,0000812000,013418,038437,081150,092637,082072,092914
0000000814,0000813000,011351,057739,081144,096149,080514,092510
0000000815,0000814000,008780,071197,082007,097979,079413,091397
0000000816,0000815000,005966,077289,083673,097918,078848,089708
0000000817,0000816000,003206,075156,085993,095954,078839,087628
0000000818,0000817000,000799,064891,088734,092287,079352,085373
0000000819,0000818000,-00996,047613,091604,087304,080306,083163
0000000820,0000819000,-02003,025068,094322,081529,081580,081207
0000000821,0000820000,-02125,-00611,096628,075563,083034,079672
0000000822,0000821000,-01347,-26987,098299,070023,084524,078680
0000000823,0000822000,000265,-51604,099171,065484,085911,078293
0000000824,0000823000,002564,-72053,099147,062427,087081,078515
0000000825,0000824000,005331,-86153,098196,061188,087945,079290
0000000826,0000825000,008282,-92289,096392,061917,088453,080514
0000000827,0000826000,011104,-89672,093906,064552,088593,082046
0000000828,0000827000,013489,-78462,090987,068823,088391,083721
0000000829,0000828000,015186,-59873,087950,074276,087899,085375
0000000830,0000829000,016030,-35878,085092,080336,087193,086855
0000000831,0000830000,015947,-08707,082678,086377,086362,088038
0000000832,0000831000,014940,019068,080945,091775,085490,088838
0000000833,0000832000,013097,044834,080059,095968,084659,089212
0000000834,0000833000,010590,066125,080115,098509,083932,089164
0000000835,0000834000,007664,080634,081141,099115,083349,088736
0000000836,0000835000,004617,086709,083055,097701,082932,088003
0000000837,0000836000,001781,083661,085665,094406,082679,087062
0000000838,0000837000,-00546,071681,088715,089572,082574,086020
0000000839,0000838000,-02113,052062,091877,083712,082593,084978
0000000840,0000839000,-02775,027032,094819,077444,082707,084033
0000000841,0000840000,-02483,-01157,097305,071415,082879,083256
0000000842,0000841000,-01250,-30002,099079,066245,083089,082690
0000000843,0000842000,000799,-56426,099960,062475,083319,082357
0000000844,0000843000,003482,-78153,099866,060509,083558,082248
0000000845,0000844000,006528,-92868,098786,060572,083817,082328
0000000846,0000845000,009614,-98717,096792,062673,084109,082552
0000000847,0000846000,012423,-95244,094096,066600,084449,082874
0000000848,0000847000,014644,-82716,090980,071940,084848,083242
0000000849,0000848000,016052,-62482,087752,078129,085301,083622
0000000850,0000849000,016508,-36772,084766,084512,085793,083984
0000000851,0000850000,016008,-08059,082261,090433,086299,084309
0000000852,0000851000,014565,021205,080483,095285,086780,084600
0000000853,0000852000,012326,047934,079624,098554,087187,084859
0000000854,0000853000,009517,069615,079754,099892,087472,085106
0000000855,0000854000,006400,084162,080884,099139,087573,085365
0000000856,0000855000,003326,089691,082913,096361,087439,085652
0000000857,0000856000,000605,085843,085639,091847,087041,085968
0000000858,0000857000,-01467,072952,088773,086074,086369,086298
0000000859,0000858000,-02683,052467,091993,079653,085459,086611
0000000860,0000859000,-02927,026693,094961,073259,084366,086871
0000000861,0000860000,-02206,-02081,097436,067550,083175,087037
0000000862,0000861000,-00577,-31222,099184,063111,081992,087059
0000000863,0000862000,001816,-57620,099995,060414,080929,086904
0000000864,0000863000,004715,-78798,099821,059749,080096,086546
0000000865,0000864000,007834,-92843,098670,061201,079606,085966
0000000866,0000865000,010842,-97890,096636,064628,079551,085176
0000000867,0000866000,013417,-93621,093936,069666,079975,084225
0000000868,0000867000,015296,-80700,090856,075783,080888,083188
0000000869,0000868000,016282,-60372,087711,082329,082230,082166
0000000870,0000869000,016303,-34920,084816,088619,083902,081261
0000000871,0000870000,015371,-06787,082431,094009,085761,080579
0000000872,0000871000,013566,021547,080770,097940,087641,080211
0000000873,0000872000,011068,047097,080015,099998,089363,080229
0000000874,0000873000,008134,067287,080241,099957,090754,080671
0000000875,0000874000,005067,080320,081405,097810,091650,081544
0000000876,0000875000,002195,084763,083396,093780,091923,082811
0000000877,0000876000,-00178,080186,086012,088296,091503,084380
0000000878,0000877000,-01814,067325,088977,081941,090390,086111
0000000879,0000878000,-02552,047622,091971,075388,088657,087839
0000000880,0000879000,-02333,023128,094714,069322,086446,089395
0000000881,0000880000,-01195,-03853,096961,064364,083951,090610
0000000882,0000881000,000753,-30735,098491,061030,081401,091343
0000000883,0000882000,003315,-54685,099150,059671,079037,091490
0000000884,0000883000,006228,-73422,098878,060440,077094,090999
0000000885,0000884000,009174,-85130,097723,063260,075786,089867
0000000886,0000885000,011847,-88642,095803,067833,075276,088161
0000000887,0000886000,013967,-83786,093327,073669,075655,086015
0000000888,0000887000,015313,-71298,090561,080145,076926,083621
0000000889,0000888000,015771,-52591,087782,086576,078996,081209
0000000890,0000889000,015310,-29497,085252,092294,081690,079017
0000000891,0000890000,013978,-04385,083217,096709,084765,077272
0000000892,0000891000,011917,020293,081866,099362,087939,076161
0000000893,0000892000,009338,042145,081326,099973,090907,075823
0000000894,0000893000,006511,058823,081648,098471,093378,076331
0000000895,0000894000,003744,068766,082785,095015,095092,077676
0000000896,0000895000,001336,071224,084587,089976,095850,079769
0000000897,0000896000,-00470,066114,086863,083897,095543,082439
0000000898,0000897000,-01494,054150,089378,077427,094165,085442
0000000899,0000898000,-01647,036753,091869,071249,091823,088489
0000000900,0000899000,-00935,015718,094104,066006,088718,091284
0000000901,0000900000,000571,-06943,095872,062239,085136,093544
0000000902,0000901000,007282,011469,098650,060769,084633,094989
0000000903,0000902000,006297,002761,096501,061237,084633,095934
0000000904,0000903000,011094,020889,099526,063511,084633,095237
0000000905,0000904000,009214,007594,095116,068232,084633,093839
0000000906,0000905000,017113,010033,094206,073150,084633,091496
0000000907,0000906000,009013,005803,093108,079110,084633,087806
0000000908,0000907000,005393,-07493,088483,079928,084633,084727
0000000909,0000908000,013422,-01156,089538,079928,084633,084727
0000000910,0000909000,022351,007316,090475,079928,084633,084727
0000000911,0000910000,025186,009710,090793,079928,084633,084727
0000000912,0000911000,019754,003824,090307,079928,084633,084727
0000000913,0000912000,012028,-04398,089614,079928,084633,084727
0000000914,0000913000,009615,-07330,089449,079928,084633,084727
0000000915,0000914000,014302,-03145,089977,079928,084633,084727
0000000916,0000915000,020911,002992,090693,079928,084633,084727
0000000917,0000916000,022931,004554,090959,079928,084633,084727
0000000918,0000917000,018865,000037,090623,079928,084633,084727
0000000919,0000918000,013159,-06103,090116,079928,084633,084727
0000000920,0000919000,011371,-08289,089989,079928,084633,084727
0000000921,0000920000,014769,-05247,090377,079928,084633,084727
0000000922,0000921000,019553,-00787,090904,079928,084633,084727
0000000923,0000922000,020976,000340,091094,079928,084633,084727
0000000924,0000923000,017956,-02941,090832,079928,084633,084727
0000000925,0000924000,013748,-07367,090442,079928,084633,084727
0000000926,0000925000,012427,-08867,090337,079928,084633,084727
0000000927,0000926000,014927,-06509,090612,079928,084633,084727
0000000928,0000927000,018460,-03087,090986,079928,084633,084727
0000000929,0000928000,019529,-02094,091108,079928,084633,084727
0000000930,0000929000,017329,-04335,090896,079928,084633,084727
0000000931,0000930000,014256,-07419,090593,079928,084633,084727
0000000932,0000931000,013310,-08346,090501,079928,084633,084727
0000000933,0000932000,015183,-06432,090687,079928,084633,084727
0000000934,0000933000,017813,-03738,090944,079928,084633,084727
0000000935,0000934000,018620,-02845,091015,079928,084633,084727
0000000936,0000935000,017014,-04347,090843,079928,084633,084727
0000000937,0000936000,014766,-06477,090604,079928,084633,084727
0000000938,0000937000,014090,-07024,090521,079928,084633,084727
0000000939,0000938000,015489,-05487,090644,079928,084633,084727
0000000940,0000939000,017438,-03392,090820,079928,084633,084727
0000000941,0000940000,018038,-02643,090860,079928,084633,084727
0000000942,0000941000,016861,-03669,090723,079928,084633,084727
0000000943,0000942000,015216,-05164,090539,079928,084633,084727
0000000944,0000943000,014732,-05501,090470,079928,084633,084727
0000000945,0000944000,015773,-04317,090555,079928,084633,084727
0000000946,0000945000,017215,-02738,090680,079928,084633,084727
0000000947,0000946000,017660,-02163,090706,079928,084633,084727
0000000948,0000947000,016797,-02904,090603,079928,084633,084727
0000000949,0000948000,015591,-03998,090466,079928,084633,084727
0000000950,0000949000,015240,-04247,090416,079928,084633,084727
0000000951,0000950000,016011,-03386,090480,079928,084633,084727
0000000952,0000951000,017074,-02244,090574,079928,084633,084727
0000000953,0000952000,017400,-01850,090596,079928,084633,084727
0000000954,0000953000,016761,-02431,090523,079928,084633,084727
0000000955,0000954000,015872,-03275,090427,079928,084633,084727
0000000956,0000955000,015612,-03499,090395,079928,084633,084727
0000000957,0000956000,016177,-02910,090447,079928,084633,084727
0000000958,0000957000,016955,-02118,090521,079928,084633,084727
0000000959,0000958000,017189,-01879,090543,079928,084633,084727
0000000960,0000959000,016713,-02359,090494,079928,084633,084727
0000000961,0000960000,016052,-03031,090429,079928,084633,084727
0000000962,0000961000,015857,-03244,090411,079928,084633,084727
0000000963,0000962000,016269,-02858,090455,079928,084633,084727
0000000964,0000963000,016837,-02321,090515,079928,084633,084727
0000000965,0000964000,017002,-02190,090535,079928,084633,084727
0000000966,0000965000,016645,-02585,090504,079928,084633,084727
0000000967,0000966000,016154,-03118,090460,079928,084633,084727
0000000968,0000967000,016007,-03309,090451,079928,084633,084727
0000000969,0000968000,016307,-03054,090487,079928,084633,084727
0000000970,0000969000,016721,-02686,090534,079928,084633,084727
0000000971,0000970000,016838,-02614,090552,079928,084633,084727
0000000972,0000971000,016572,-02926,090532,079928,084633,084727
