0000000501,0000500000,083365,083882,076529,099655,087389,070711
0000000502,0000501000,081549,085915,076618,098665,089591,069755
0000000503,0000502000,081202,086337,076398,096632,091414,070229
0000000504,0000503000,079256,087213,077948,093665,092612,072020
0000000505,0000504000,079623,086014,078636,090129,093101,075002
0000000506,0000505000,078275,085426,080979,086347,092806,078866
0000000507,0000506000,079234,083063,082280,082690,091739,083221
0000000508,0000507000,078960,081293,084548,079563,090042,087679
0000000509,0000508000,080177,078639,085952,077195,087816,091738
0000000510,0000509000,081046,076381,087369,075921,085366,095082
0000000511,0000510000,082110,074401,088283,075755,082831,097293
0000000512,0000511000,083747,072580,088293,076833,080544,098250
0000000513,0000512000,084291,072020,088320,078947,078647,097777
0000000514,0000513000,086017,071354,086942,081971,077388,095979
0000000515,0000514000,085848,072416,086117,085546,076864,092991
0000000516,0000515000,086984,073093,083956,089340,077152,089106
0000000517,0000516000,086160,075331,082656,092982,078250,084714
0000000518,0000517000,086306,077078,080490,096080,080017,080210
0000000519,0000518000,085108,079672,079180,098389,082330,076087
0000000520,0000519000,084260,081823,077787,099609,084900,072691
0000000521,0000520000,083085,083839,076973,099702,087536,070423
0000000522,0000521000,081611,085544,076890,098572,089919,069443
0000000523,0000522000,080877,086180,076962,096408,091874,069905
0000000524,0000523000,079381,086745,078201,093357,093158,071716
0000000525,0000524000,079374,085797,079094,089780,093670,074738
0000000526,0000525000,078436,085021,081127,086003,093333,078654
0000000527,0000526000,079172,082890,082465,082412,092174,083087
0000000528,0000527000,079122,081117,084511,079376,090317,087616
0000000529,0000528000,080333,078584,085804,077157,087917,091764
0000000530,0000529000,081160,076486,087139,076026,085251,095169
0000000531,0000530000,082416,074500,087843,076032,082522,097447
0000000532,0000531000,083776,072920,087952,077250,080051,098431
0000000533,0000532000,084619,072237,087762,079492,078021,097971
0000000534,0000533000,085952,071823,086616,082596,076681,096158
0000000535,0000534000,086062,072672,085648,086204,076135,093129
0000000536,0000535000,086836,073509,083775,089983,076475,089192
0000000537,0000536000,086177,075526,082439,093548,077674,084725
0000000538,0000537000,086115,077280,080527,096537,079607,080151
0000000539,0000538000,084934,079712,079320,098685,082112,075944
0000000540,0000539000,084091,081734,078047,099739,084906,072485
0000000541,0000540000,082804,083705,077418,099644,087753,070158
0000000542,0000541000,081530,085186,077290,098352,090334,069150
0000000543,0000542000,080605,085909,077540,096045,092436,069600
0000000544,0000543000,079425,086259,078580,092902,093814,071432
0000000545,0000544000,079217,085480,079585,089281,094350,074496
0000000546,0000545000,078598,084585,081348,085517,093968,078471
0000000547,0000546000,079187,082662,082675,082003,092701,082982
0000000548,0000547000,079346,080898,084476,079083,090672,087588
0000000549,0000548000,080509,078535,085652,077033,088069,091823
0000000550,0000549000,081363,076571,086834,076081,085167,095294
0000000551,0000550000,082679,074664,087379,076285,082216,097634
0000000552,0000551000,083886,073271,087493,077673,079539,098645
0000000553,0000552000,084865,072563,087163,080063,077359,098194
0000000554,0000553000,085931,072320,086171,083261,075923,096361
0000000555,0000554000,086195,073035,085142,086906,075357,093291
0000000556,0000555000,086692,073968,083511,090661,075749,089297
0000000557,0000556000,086148,075793,082209,094135,077062,084759
0000000558,0000557000,085897,077520,080561,096987,079175,080115
0000000559,0000558000,084758,079763,079472,098946,081895,075829
0000000560,0000559000,083873,081661,078379,099800,084934,072309
0000000561,0000560000,082555,083507,077905,099489,088017,069927
0000000562,0000561000,081389,084812,077809,098010,090816,068892
0000000563,0000562000,080381,085531,078169,095543,093081,069333
0000000564,0000563000,079413,085727,079084,092301,094559,071185
0000000565,0000564000,079107,085054,080121,088641,095122,074286
0000000566,0000565000,078728,084096,081645,084909,094688,078316
0000000567,0000566000,079236,082357,082906,081493,093299,082896
0000000568,0000567000,079577,080637,084445,078725,091084,087573
0000000569,0000568000,080698,078476,085480,076876,088255,091884
0000000570,0000569000,081615,076648,086464,076138,085098,095417
0000000571,0000570000,082936,074884,086864,076570,081903,097810
0000000572,0000571000,084066,073659,086920,078153,079003,098846
0000000573,0000572000,085087,072992,086499,080706,076658,098405
0000000574,0000573000,085969,072874,085610,084000,075120,096554
0000000575,0000574000,086291,073513,084582,087677,074532,093449
0000000576,0000575000,086569,074490,083168,091389,074979,089407
0000000577,0000576000,086076,076142,081962,094748,076418,084808
0000000578,0000577000,085654,077803,080583,097430,078723,080103
0000000579,0000578000,084545,079837,079648,099169,081675,075752
0000000580,0000579000,083596,081587,078775,099787,084975,072179
0000000581,0000580000,082286,083255,078454,099235,088311,069749
0000000582,0000581000,081182,084397,078439,097546,091340,068688
0000000583,0000582000,080168,085046,078874,094909,093779,069120
0000000584,0000583000,079360,085125,079708,091568,095366,070985
0000000585,0000584000,079038,084512,080718,087880,095956,074114
0000000586,0000585000,078853,083537,082023,084200,095468,078189
0000000587,0000586000,079340,081963,083163,080910,093948,082822
0000000588,0000587000,079839,080331,084427,078329,091537,087555
0000000589,0000588000,080937,078395,085281,076714,088468,091924
0000000590,0000589000,081919,076729,086034,076230,085042,095506
0000000591,0000590000,083215,075156,086280,076916,081588,097941
0000000592,0000591000,084295,074103,086234,078719,078454,098999
0000000593,0000592000,085293,073527,085747,081444,075932,098568
0000000594,0000593000,086033,073512,084932,084835,074287,096704
0000000595,0000594000,086340,074112,083950,088532,073675,093576
0000000596,0000595000,086440,075093,082744,092178,074178,089500
0000000597,0000596000,085946,076581,081690,095393,075750,084862
0000000598,0000597000,085377,078134,080589,097867,078254,080115
0000000599,0000598000,084284,079940,079852,099351,081448,075721
0000000600,0000599000,083273,081504,079233,099696,085018,072112
0000000601,0000600000,081996,082954,079081,098872,088619,069649
0000000602,0000601000,080937,083920,079181,096951,091887,068570
0000000603,0000602000,079967,084452,079679,094137,094507,068991
0000000604,0000603000,079290,084428,080455,090699,096207,070861
0000000605,0000604000,079010,083846,081392,086999,096824,074003
0000000606,0000605000,078989,082886,082484,083399,096281,078101
0000000607,0000606000,079499,081473,083451,080271,094627,082760
0000000608,0000607000,080134,079974,084422,077918,092015,087521
0000000609,0000608000,081226,078284,085051,076580,088698,091921
0000000610,0000609000,082264,076817,085543,076388,084999,095530
0000000611,0000610000,083521,075480,085609,077358,081277,097988
0000000612,0000611000,084557,074618,085433,079402,077903,099061
0000000613,0000612000,085493,074173,084891,082306,075200,098639
0000000614,0000613000,086108,074255,084131,085789,073444,096774
0000000615,0000614000,086352,074842,083231,089485,072807,093641
0000000616,0000615000,086295,075795,082238,093033,073367,089557
0000000617,0000616000,085760,077121,081385,096066,075074,084910
0000000618,0000617000,085063,078526,080581,098287,077778,080155
0000000619,0000618000,083967,080075,080090,099471,081217,075754
0000000620,0000619000,082906,081411,079753,099503,085057,072137
0000000621,0000620000,081673,082604,079797,098379,088924,069664
0000000622,0000621000,080661,083364,080041,096208,092431,068576
0000000623,0000622000,079769,083741,080599,093213,095234,068987
0000000624,0000623000,079216,083615,081326,089689,097047,070848
0000000625,0000624000,079018,083044,082160,086003,097694,073980
0000000626,0000625000,079149,082124,083032,082519,097095,078068
0000000627,0000626000,079717,080876,083775,079596,095308,082715
0000000628,0000627000,080472,079553,084431,077521,092497,087463
0000000629,0000628000,081573,078136,084789,076505,088935,091852
0000000630,0000629000,082654,076917,084988,076646,084968,095451
0000000631,0000630000,083862,075858,084843,077930,080982,097907
0000000632,0000631000,084846,075219,084511,080232,077373,098981
0000000633,0000632000,085689,074941,083914,083316,074490,098568
0000000634,0000633000,086179,075127,083200,086875,072626,096716
0000000635,0000634000,086322,075716,082414,090542,071964,093607
0000000636,0000635000,086117,076616,081647,093951,072579,089552
0000000637,0000636000,085510,077773,081039,096752,074419,084942
0000000638,0000637000,084698,078987,080559,098668,077316,080230
0000000639,0000638000,083589,080249,080363,099504,080990,075869
0000000640,0000639000,082493,081308,080339,099180,085089,072288
0000000641,0000640000,081314,082201,080610,097728,089211,069837
0000000642,0000641000,080363,082717,081024,095292,092945,068757
0000000643,0000642000,079576,082901,081646,092120,095923,069158
0000000644,0000643000,079153,082666,082329,088531,097845,070993
0000000645,0000644000,079072,082089,083032,084893,098518,074083
0000000646,0000645000,079351,081231,083670,081572,097867,078115
0000000647,0000646000,080002,080161,084143,078909,095954,082695
0000000648,0000647000,080866,079058,084453,077168,092956,087371
0000000649,0000648000,081985,077946,084493,076526,089165,091690
0000000650,0000649000,083091,077028,084364,077045,084948,095230
0000000651,0000650000,084238,076293,083974,078671,080718,097644
0000000652,0000651000,085152,075917,083465,081243,076891,098699
0000000653,0000652000,085878,075843,082805,084497,073843,098294
0000000654,0000653000,086231,076148,082135,088108,071880,096476
0000000655,0000654000,086244,076747,081489,091704,071194,093426
0000000656,0000655000,085890,077576,080969,094921,071863,089454
0000000657,0000656000,085189,078550,080649,097429,073824,084945
0000000658,0000657000,084273,079527,080525,098980,076897,080343
0000000659,0000658000,083145,080463,080672,099413,080785,076093
0000000660,0000659000,082033,081195,080992,098690,085114,072607
0000000661,0000660000,080921,081741,081525,096883,089460,070225
0000000662,0000661000,080051,081967,082133,094174,093395,069179
0000000663,0000662000,079394,081924,082826,090839,096527,069572
0000000664,0000663000,079116,081562,083465,087215,098541,071359
0000000665,0000664000,079178,080968,084016,083676,099237,074363
0000000666,0000665000,079609,080190,084397,080579,098538,078277
0000000667,0000666000,080362,079319,084554,078243,096513,082715
0000000668,0000667000,081326,078479,084486,076901,093353,087239
0000000669,0000668000,082464,077712,084161,076691,089366,091408
0000000670,0000669000,083575,077151,083671,077629,084938,094816
0000000671,0000670000,084647,076789,083001,079622,080503,097135
0000000672,0000671000,085467,076721,082293,082467,076496,098142
0000000673,0000672000,086050,076889,081561,085873,073312,097741
0000000674,0000673000,086249,077331,080936,089496,071269,095981
0000000675,0000674000,086105,077949,080454,092962,070569,093042
0000000676,0000675000,085597,078689,080204,095920,071285,089222
0000000677,0000676000,084787,079457,080215,098063,073350,084899
0000000678,0000677000,083777,080153,080485,099178,076567,080501
0000000679,0000678000,082630,080721,081018,099149,080626,076452
0000000680,0000679000,081525,081071,081714,097985,085134,073144
0000000681,0000680000,080499,081221,082543,095801,089652,070894
0000000682,0000681000,079736,081108,083364,092823,093735,069919
0000000683,0000682000,079236,080800,084138,089353,096980,070310
0000000684,0000683000,079123,080291,084730,085744,099060,072023
0000000685,0000684000,079354,079671,085111,082368,099767,074883
0000000686,0000685000,079942,078990,085208,079571,099028,078598
0000000687,0000686000,080810,078343,085008,077641,096915,082796
0000000688,0000687000,081862,077810,084526,076773,093633,087060
0000000689,0000688000,083014,077435,083793,077056,089504,090974
0000000690,0000689000,084105,077287,082909,078456,084931,094157
0000000691,0000690000,085080,077345,081930,080830,080360,096308
0000000692,0000691000,085778,077636,081005,083937,076237,097222
0000000693,0000692000,086189,078085,080191,087458,072970,096819
0000000694,0000693000,086212,078683,079614,091034,070883,095147
0000000695,0000694000,085889,079328,079316,094296,070182,092382
0000000696,0000695000,085220,079962,079362,096909,070939,088806
0000000697,0000696000,084291,080498,079746,098601,073078,084780
0000000698,0000697000,083201,080864,080444,099202,076390,080706
0000000699,0000698000,082046,081021,081401,098650,080550,076978
0000000700,0000699000,080976,080934,082500,097006,085157,073955
0000000701,0000700000,080059,080639,083651,094438,089760,071922
0000000702,0000701000,079435,080142,084700,091210,093911,071068
0000000703,0000702000,079120,079533,085561,087652,097200,071468
0000000704,0000703000,079196,078852,086106,084128,099299,073075
0000000705,0000704000,079616,078199,086297,081003,099998,075721
0000000706,0000705000,080368,077633,086086,078601,099226,079133
0000000707,0000706000,081356,077235,085491,077169,097062,082966
0000000708,0000707000,082480,077056,084564,076855,093722,086833
0000000709,0000708000,083631,077119,083387,077690,089536,090355
0000000710,0000709000,084670,077438,082087,079584,084917,093192
0000000711,0000710000,085521,077962,080779,082341,080314,095080
0000000712,0000711000,086062,078656,079625,085679,076176,095846
0000000713,0000712000,086274,079421,078723,089255,072910,095427
0000000714,0000713000,086095,080198,078201,092701,070836,093878
0000000715,0000714000,085576,080873,078103,095660,070160,091364
0000000716,0000715000,084740,081386,078469,097824,070948,088147
0000000717,0000716000,083694,081659,079259,098968,073117,084559
0000000718,0000717000,082541,081651,080413,098974,076449,080960
0000000719,0000718000,081399,081353,081823,097842,080611,077703
0000000720,0000719000,080400,080779,083340,095695,085197,075099
0000000721,0000720000,079623,080000,084825,092752,089758,073388
0000000722,0000721000,079175,079079,086104,089319,093855,072721
0000000723,0000722000,079073,078140,087054,085747,097086,073147
0000000724,0000723000,079362,077267,087545,082406,099131,074613
0000000725,0000724000,079986,076578,087534,079642,099789,076961
0000000726,0000725000,080905,076140,086993,077745,098995,079945
0000000727,0000726000,082006,076021,085979,076915,096832,083257
0000000728,0000727000,083179,076237,084586,077236,093522,086559
0000000729,0000728000,084303,076779,082946,078673,089401,089523
0000000730,0000729000,085251,077608,081224,081074,084877,091867
0000000731,0000730000,085943,078633,079583,084190,080393,093376
0000000732,0000731000,086289,079763,078205,087698,076385,093920
0000000733,0000732000,086274,080867,077219,091238,073240,093466
0000000734,0000733000,085871,081837,076759,094443,071265,092076
0000000735,0000734000,085143,082545,076873,096977,070654,089905
0000000736,0000735000,084143,082921,077574,098574,071463,087184
0000000737,0000736000,082992,082903,078790,099065,073603,084199
0000000738,0000737000,081806,082483,080412,098398,076850,081257
0000000739,0000738000,080710,081693,082280,096647,080874,078649
0000000740,0000739000,079824,080600,084208,093996,085274,076623
0000000741,0000740000,079225,079312,086015,090720,089621,075359
0000000742,0000741000,078992,077947,087508,087160,093496,074957
0000000743,0000742000,079130,076664,088536,083683,096525,075434
0000000744,0000743000,079652,075592,088963,080650,098415,076723
0000000745,0000744000,080486,074868,088741,078380,098982,078679
0000000746,0000745000,081564,074571,087865,077114,098174,081091
0000000747,0000746000,082757,074753,086428,076987,096080,083705
0000000748,0000747000,083946,075395,084568,078012,092921,086248
0000000749,0000748000,085001,076444,082475,080080,089026,088466
0000000750,0000749000,085812,077803,080353,082970,084787,090147
0000000751,0000750000,086305,079342,078404,086383,080621,091144
0000000752,0000751000,086418,080918,076827,089964,076932,091383
0000000753,0000752000,086150,082362,075779,093342,074071,090868
0000000754,0000753000,085508,083525,075395,096164,072313,089674
0000000755,0000754000,084572,084261,075724,098132,071825,087942
0000000756,0000755000,083422,084487,076759,099035,072645,085865
0000000757,0000756000,082197,084157,078393,098774,074680,083668
0000000758,0000757000,081017,083306,080465,097378,077708,081582
0000000759,0000758000,080015,082009,082762,094996,081413,079819
0000000760,0000759000,079290,080388,085062,091881,085419,078544
0000000761,0000760000,078913,078596,087149,088356,089329,077861
0000000762,0000761000,078929,076798,088814,084790,092770,077812
0000000763,0000762000,079330,075186,089887,081551,095415,078369
0000000764,0000763000,080093,073926,090233,078981,097015,079448
0000000765,0000764000,081129,073178,089800,077353,097422,080918
0000000766,0000765000,082342,073033,088604,076843,096607,082610
0000000767,0000766000,083589,073526,086769,077508,094664,084339
0000000768,0000767000,084744,074601,084484,079279,091806,085921
0000000769,0000768000,085679,076156,081988,081964,088337,087194
0000000770,0000769000,086303,078033,079529,085280,084615,088038
0000000771,0000770000,086554,080063,077332,088881,081010,088388
0000000772,0000771000,086401,082057,075610,092391,077871,088236
0000000773,0000772000,085864,083808,074543,095445,075494,087630
0000000774,0000773000,084983,085138,074256,097720,074099,086663
0000000775,0000774000,083856,085886,074795,098971,073808,085462
0000000776,0000775000,082592,085950,076137,099061,074633,084174
0000000777,0000776000,081338,085306,078144,097976,076475,082945
0000000778,0000777000,080223,084030,080602,095832,079126,081912
0000000779,0000778000,079370,082249,083251,092859,082298,081183
0000000780,0000779000,078861,080135,085840,089372,085661,080825
0000000781,0000780000,078745,077882,088127,085734,088878,080853
0000000782,0000781000,079038,075704,089889,082326,091640,081237
0000000783,0000782000,079711,073819,090950,079504,093690,081902
0000000784,0000783000,080705,072416,091187,077568,094844,082745
0000000785,0000784000,081914,071670,090553,076728,095009,083646
0000000786,0000785000,083215,071688,089077,077081,094188,084488
0000000787,0000786000,084459,072479,086917,078590,092485,085168
0000000788,0000787000,085517,073957,084303,081096,090093,085607
0000000789,0000788000,086272,075970,081509,084329,087274,085760
0000000790,0000789000,086654,078306,078820,087947,084327,085614
0000000791,0000790000,086627,080754,076478,091572,081552,085198
0000000792,0000791000,086189,083092,074702,094826,079218,084581
0000000793,0000792000,085384,085077,073679,097367,077541,083859
0000000794,0000793000,084284,086511,073523,098922,076669,083143
0000000795,0000794000,083008,087233,074257,099318,076661,082545
0000000796,0000795000,081687,087131,075847,098509,077490,082157
0000000797,0000796000,080473,086198,078128,096576,079049,082040
0000000798,0000797000,079490,084546,080855,093727,081154,082215
0000000799,0000798000,078851,082350,083724,090268,083568,082670
0000000800,0000799000,078605,079836,086462,086565,086029,083357
0000000801,0000800000,078782,077220,088827,083003,088284,084194
0000000802,0000801000,079364,074759,090585,079956,090118,085069
0000000803,0000802000,080295,072703,091552,077747,091359,085861
0000000804,0000803000,081489,071238,091642,076613,091907,086451
0000000805,0000804000,082814,070542,090827,076684,091744,086729
0000000806,0000805000,084136,070729,089142,077958,090916,086637
0000000807,0000806000,085297,071781,086784,080300,089536,086162
0000000808,0000807000,086188,073581,083992,083461,087772,085340
0000000809,0000808000,086697,075957,081063,087100,085822,084258
0000000810,0000809000,086796,078630,078304,090833,083902,083025
0000000811,0000810000,086469,081362,075968,094272,082217,081770
0000000812,0000811000,085743,083919,074257,097054,080930,080644
0000000813,0000812000,084697,086021,073356,098884,080158,079793
0000000814,0000813000,083422,087461,073372,099561,079958,079341
0000000815,0000814000,082071,088094,074280,099006,080315,079379
0000000816,0000815000,080768,087830,076027,097270,081150,079945
0000000817,0000816000,079682,086658,078435,094540,082348,081005
0000000818,0000817000,078905,084729,081250,091107,083757,082459
0000000819,0000818000,078536,082252,084147,087340,085210,084165
0000000820,0000819000,078594,079480,086857,083636,086536,085954
0000000821,0000820000,079072,076664,089133,080382,087593,087636
0000000822,0000821000,079936,074076,090746,077919,088277,089023
0000000823,0000822000,081083,071982,091542,076513,088526,089946
0000000824,0000823000,082416,070568,091444,076320,088339,090272
0000000825,0000824000,083774,070002,090466,077368,087776,089918
0000000826,0000825000,085028,070354,088679,079550,086935,088880
0000000827,0000826000,086021,071599,086288,082633,085943,087237
0000000828,0000827000,086665,073608,083520,086286,084932,085145
0000000829,0000828000,086882,076173,080676,090118,084026,082818
0000000830,0000829000,086665,079005,078058,093726,083336,080489
0000000831,0000830000,086038,081839,075902,096733,082946,078396
0000000832,0000831000,085048,084429,074406,098820,082898,076766
0000000833,0000832000,083816,086490,073721,099762,083188,075791
0000000834,0000833000,082446,087819,073934,099452,083768,075603
0000000835,0000834000,081107,088291,074983,097915,084546,076265
0000000836,0000835000,079925,087857,076776,095311,085391,077754
0000000837,0000836000,079049,086531,079131,091919,086175,079946
0000000838,0000837000,078553,084466,081808,088106,086788,082628
0000000839,0000838000,078498,081891,084504,084275,087139,085533
0000000840,0000839000,078877,079069,086959,080833,087171,088373
0000000841,0000840000,079648,076267,088949,078137,086868,090855
0000000842,0000841000,080748,073752,090270,076474,086255,092718
0000000843,0000842000,082044,071791,090804,076027,085396,093752
0000000844,0000843000,083426,070561,090491,076850,084397,093820
0000000845,0000844000,084717,070195,089396,078861,083397,092872
0000000846,0000845000,085802,070712,087624,081848,082545,090965
0000000847,0000846000,086539,072074,085379,085489,081975,088263
0000000848,0000847000,086874,074136,082864,089395,081781,085025
0000000849,0000848000,086758,076680,080365,093149,082008,081579
0000000850,0000849000,086224,079431,078127,096355,082655,078268
0000000851,0000850000,085318,082142,076352,098678,083668,075432
0000000852,0000851000,084128,084541,075224,099869,084952,073366
0000000853,0000852000,082790,086365,074855,099798,086376,072295
0000000854,0000853000,081425,087456,075276,098465,087783,072353
0000000855,0000854000,080208,087705,076400,096007,088995,073571
0000000856,0000855000,079244,087101,078126,092686,089844,075860
0000000857,0000856000,078665,085700,080245,088859,090200,079015
0000000858,0000857000,078504,083680,082538,084937,089987,082731
0000000859,0000858000,078791,081229,084774,081337,089195,086641
0000000860,0000859000,079479,078598,086744,078439,087888,090351
0000000861,0000860000,080505,076062,088236,076545,086182,093484
0000000862,0000861000,081765,073864,089108,075861,084238,095722
0000000863,0000862000,083117,072222,089299,076462,082253,096824
0000000864,0000863000,084434,071307,088769,078290,080444,096656
0000000865,0000864000,085549,071205,087617,081154,079018,095211
0000000866,0000865000,086366,071876,085990,084747,078165,092603
0000000867,0000866000,086772,073263,084071,088683,078019,089068
0000000868,0000867000,086751,075211,082039,092539,078632,084950
0000000869,0000868000,086293,077510,080128,095905,079973,080657
0000000870,0000869000,085461,079926,078508,098427,081929,076616
0000000871,0000870000,084335,082240,077328,099839,084314,073239
0000000872,0000871000,083031,084199,076720,099988,086894,070872
0000000873,0000872000,081693,085595,076741,098856,089411,069761
0000000874,0000873000,080454,086315,077366,096559,091601,070032
0000000875,0000874000,079466,086287,078499,093340,093213,071680
0000000876,0000875000,078818,085537,080017,089544,094052,074558
0000000877,0000876000,078598,084166,081717,085582,093993,078392
0000000878,0000877000,078806,082344,083426,081877,093000,082815
0000000879,0000878000,079431,080235,084976,078823,091146,087387
0000000880,0000879000,080393,078070,086217,076743,088598,091652
0000000881,0000880000,081599,076068,087016,075856,085595,095182
0000000882,0000881000,082919,074422,087313,076258,082432,097623
0000000883,0000882000,084212,073303,087081,077908,079430,098721
0000000884,0000883000,085344,072829,086344,080634,076898,098359
0000000885,0000884000,086178,073021,085227,084143,075110,096564
0000000886,0000885000,086639,073820,083872,088059,074282,093503
0000000887,0000886000,086663,075142,082438,091959,074530,089468
0000000888,0000887000,086266,076814,081083,095426,075865,084858
0000000889,0000888000,085482,078658,079962,098090,078182,080122
0000000890,0000889000,084408,080493,079163,099670,081271,075731
0000000891,0000890000,083148,082140,078760,099998,084833,072126
0000000892,0000891000,081840,083417,078802,099039,088516,069669
0000000893,0000892000,080624,084201,079266,096895,091952,068605
0000000894,0000893000,079629,084432,080082,093792,094782,069045
0000000895,0000894000,078972,084085,081148,090066,096706,070949
0000000896,0000895000,078714,083229,082330,086116,097509,074126
0000000897,0000896000,078893,081989,083458,082369,097080,078261
0000000898,0000897000,079474,080512,084415,079228,095434,082949
0000000899,0000898000,080403,078949,085100,077026,092712,087723
0000000900,0000899000,081570,077484,085437,075998,089169,092112
0000000901,0000900000,082855,076261,085398,076251,085144,095682
0000000902,0000901000,084877,068743,084040,077604,083208,098320
0000000903,0000902000,084601,064758,091340,081775,085702,098997
0000000904,0000903000,083083,071050,083987,086415,086881,096809
0000000905,0000904000,089312,078728,079806,090314,085373,095445
0000000906,0000905000,097926,072234,080829,087931,082768,091047
0000000907,0000906000,093599,069292,081555,086801,087086,087282
0000000908,0000907000,086504,085985,081314,086217,087994,081425
0000000909,0000908000,080293,091832,062017,088787,085578,081715
0000000910,0000909000,090088,091223,066648,089078,083823,086708
0000000911,0000910000,083309,081732,080158,084639,083628,085507
0000000912,0000911000,069254,085855,084195,086982,088089,083922
0000000913,0000912000,072662,099998,080800,088871,085723,082184
0000000914,0000913000,074419,088579,075037,088391,082119,084909
0000000915,0000914000,076117,077627,091319,087576,084361,087614
0000000916,0000915000,069042,077605,099998,086079,085591,082941
0000000917,0000916000,067413,081325,089488,089689,085992,082232
0000000918,0000917000,082777,080328,088503,090064,083064,084427
0000000919,0000918000,084474,063947,092979,087033,082838,085269
0000000920,0000919000,080981,063659,098768,087832,087219,084118
0000000921,0000920000,083541,074266,089885,088735,086016,080733
0000000922,0000921000,090928,071479,075845,089968,083906,083220
0000000923,0000922000,099998,066531,082559,087998,084262,085750
0000000924,0000923000,092324,066120,085293,085818,086371,082980
0000000925,0000924000,087626,079118,075745,088630,088146,081835
0000000926,0000925000,094542,087246,066502,088954,084501,082794
0000000927,0000926000,094007,078153,067094,087151,083689,085701
0000000928,0000927000,087581,080245,078860,086083,086876,085239
0000000929,0000928000,077771,091338,075982,086638,086996,081784
0000000930,0000929000,077961,096555,067436,089191,085177,083643
0000000931,0000930000,082609,090790,074919,087561,083056,086219
0000000932,0000931000,073170,081577,086073,085770,084820,085632
0000000933,0000932000,066667,088026,090181,087736,087040,083405
0000000934,0000933000,069930,091637,084200,088947,084175,082668
0000000935,0000934000,075805,080171,085696,088890,082722,085860
0000000936,0000935000,077175,071625,098972,087079,084477,085680
0000000937,0000936000,071544,072134,098783,087507,086104,082480
0000000938,0000937000,077563,076505,089700,090222,085281,082516
0000000939,0000938000,089150,070086,086824,089127,082859,084210
0000000940,0000939000,090024,060440,091218,087348,084718,084985
0000000941,0000940000,087944,066814,092067,087662,087226,082575
0000000942,0000941000,089903,075294,078593,089011,085895,081199
0000000943,0000942000,097466,074341,071421,089215,084270,084286
0000000944,0000943000,098360,070510,077273,086708,084845,085017
0000000945,0000944000,088952,075563,077500,086397,087401,082970
0000000946,0000945000,086789,089009,069956,088393,086912,082243
0000000947,0000946000,089548,090241,064872,088175,083998,084046
0000000948,0000947000,086658,084171,072211,086686,084657,086148
0000000949,0000948000,077526,087453,081100,086048,086505,084317
0000000950,0000949000,070930,094363,077298,087779,086113,082712
0000000951,0000950000,074675,094249,075887,088884,083986,084669
0000000952,0000951000,075519,084453,085146,087108,083223,086055
0000000953,0000952000,069236,079583,094212,086892,085538,084802
0000000954,0000953000,068095,084144,093625,088453,085797,082828
0000000955,0000954000,074006,080993,088267,089396,083544,083598
0000000956,0000955000,080783,070608,092749,088553,083397,085514
0000000957,0000956000,080628,065635,099011,087310,085175,084088
0000000958,0000957000,080059,069372,093693,088625,086258,082140
0000000959,0000958000,088414,072317,084779,089740,084758,082698
0000000960,0000959000,095161,066262,082484,088377,083826,084342
0000000961,0000960000,094177,064268,085323,087245,085953,084152
0000000962,0000961000,091309,073080,080867,087649,087058,082044
0000000963,0000962000,092915,080323,070055,088737,085706,082432
0000000964,0000963000,096590,079951,068538,088019,084542,084682
0000000965,0000964000,091805,078802,073790,086269,085615,084715
0000000966,0000965000,083189,086261,074183,086810,087142,083269
0000000967,0000966000,081026,094579,069554,088071,085727,083101
0000000968,0000967000,081473,091920,070132,087790,083931,085067
0000000969,0000968000,077595,086869,080192,086620,084746,085872
0000000970,0000969000,069938,088461,086293,086745,085966,083967
0000000971,0000970000,068127,091566,083950,088490,085231,083379
0000000972,0000971000,073080,086640,085302,088731,083359,084913
0000000973,0000972000,074141,076240,093414,087521,083695,085537
0000000974,0000973000,071757,073914,098643,087637,085650,083915
0000000975,0000974000,074095,076508,094208,088993,085225,082546
0000000976,0000975000,082351,072144,089237,089551,083682,083766
0000000977,0000976000,088248,064426,092188,088168,084126,084770
0000000978,0000977000,087117,063762,093188,087526,085976,083253
0000000979,0000978000,088507,070417,085162,088850,086366,081930
0000000980,0000979000,095338,072912,076565,089071,084711,083069
0000000981,0000980000,098039,069447,076363,087664,084721,084537
0000000982,0000981000,093904,072544,078234,086823,086645,083626
0000000983,0000982000,089359,082838,072110,087588,086911,082280
0000000984,0000983000,090335,087686,065954,088372,085126,083586
0000000985,0000984000,089961,085431,069371,087120,084577,085226
0000000986,0000985000,081733,086240,075981,086061,086099,084714
0000000987,0000986000,074867,093183,076449,087435,086318,083344
0000000988,0000987000,075080,094987,074404,088276,084555,083984
0000000989,0000988000,075213,088427,080336,087472,083712,085847
0000000990,0000989000,070699,083822,090148,086872,085047,085051
0000000991,0000990000,067320,085173,091571,087927,085520,083412
0000000992,0000991000,071189,083712,089444,089092,084111,083872
0000000993,0000992000,076978,074828,092743,088540,083337,084984
0000000994,0000993000,077773,068331,097923,087723,084825,084433
0000000995,0000994000,078565,069850,096163,088471,085769,082763
0000000996,0000995000,084646,070765,088780,089383,084763,082712
0000000997,0000996000,091861,066478,085894,088780,084196,084072
0000000998,0000997000,093364,064091,087109,087624,085373,083903
0000000999,0000998000,091980,069249,082853,087872,086601,082470
0000001000,0000999000,094040,076098,074356,088582,085903,082534
